106/09/12,3162000,2619440,0.84,0.88,0.79,0.84,-0.07,49
106/09/13,1433000,1275410,0.94,1.01,0.70,0.71,-0.13,46
106/09/15,1754000,1702980,0.95,1.05,0.93,0.98,-0.01,51
106/09/18,1238000,1423420,1.05,1.27,1.05,1.23,+0.25,61
106/09/20,653000,719700,1.13,1.15,1.00,1.03,-0.05,27
106/09/21,642000,732270,1.19,1.19,1.07,1.11,+0.08,16
106/09/22,535000,599700,1.11,1.17,1.08,1.11,0.00,15
106/09/25,1126000,1400190,1.25,1.31,1.13,1.22,+0.11,36
106/09/26,823000,861130,1.10,1.11,0.80,0.81,-0.41,28
106/09/27,437000,411280,0.85,1.10,0.78,1.10,+0.29,21
106/09/28,311000,339160,1.11,1.17,1.02,1.02,-0.08,11
106/09/29,734000,656510,1.00,1.00,0.84,0.89,-0.13,25
106/09/30,103000,99110,0.95,0.99,0.95,0.95,+0.06,5
106/10/03,702000,790640,1.06,1.16,1.05,1.15,+0.14,26
106/10/06,744000,901780,1.24,1.25,1.15,1.24,-0.01,38
106/10/11,161000,199480,1.35,1.38,1.19,1.19,-0.05,8
106/10/12,1150000,1638390,1.30,1.50,1.30,1.47,+0.28,26
106/10/13,654000,859380,1.33,1.36,1.26,1.35,-0.12,30
106/10/16,153000,229100,1.51,1.55,1.43,1.43,+0.08,7
106/10/17,137000,194770,1.41,1.46,1.33,1.42,-0.01,15
106/10/18,85000,122650,1.51,1.53,1.35,1.47,+0.05,8
106/10/19,407000,663270,1.60,1.83,1.55,1.83,+0.36,19
106/10/20,223000,406720,1.82,1.85,1.78,1.78,-0.05,6
106/10/23,4000,6760,1.69,1.69,1.69,1.69,-0.09,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,103000,126890,1.48,1.53,1.15,1.15,-0.32,6
106/10/30,135000,188890,1.32,1.46,1.30,1.38,+0.23,19
106/11/01,60000,82700,1.44,1.44,1.35,1.36,-0.09,7
106/11/02,10000,13900,1.39,1.39,1.39,1.39,+0.03,1
106/11/03,154000,176030,1.28,1.28,1.08,1.12,-0.27,14
106/11/08,139000,197800,1.42,1.56,1.36,1.38,-0.05,16
106/11/09,276000,347890,1.40,1.45,1.11,1.17,-0.21,34
106/11/13,244000,504100,1.98,2.31,1.84,2.12,+0.35,26
106/11/14,263000,598430,2.29,2.49,2.20,2.24,+0.12,28
106/11/20,6000,13740,2.29,2.29,2.29,2.29,-0.13,1
106/11/21,11000,33160,2.86,3.11,2.86,3.11,+0.82,5
106/11/22,11000,30980,2.92,2.92,2.75,2.75,-0.36,3
106/11/24,4000,10720,2.68,2.68,2.68,2.68,-0.09,1
106/11/27,10000,28740,2.79,2.93,2.79,2.93,+0.25,2
106/11/28,6000,15420,2.57,2.57,2.57,2.57,-0.36,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,24550,2.49,2.49,2.42,2.42,-0.20,2
106/12/01,5000,10550,2.11,2.11,2.11,2.11,-0.31,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,7000,9750,1.50,1.50,1.36,1.36,-0.34,4
106/12/07,5000,7500,1.50,1.50,1.50,1.50,+0.14,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,16000,40040,2.30,2.64,2.30,2.64,+0.65,3
107/01/04,11000,29350,2.65,2.69,2.65,2.69,+0.05,2
107/01/05,3000,8850,2.95,2.95,2.95,2.95,+0.26,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,6000,15000,2.50,2.50,2.50,2.50,-0.17,1
107/01/18,0,0,---,---,---,---,---,0
