103/01/08,0,0,---,---,---,---,---,0
103/01/09,9000,6030,0.67,0.67,0.67,0.67,+0.07,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,3000,2260,0.72,0.77,0.72,0.77,+0.17,2
103/01/17,42000,33960,0.78,0.83,0.78,0.79,+0.02,3
103/01/20,40000,32000,0.80,0.80,0.80,0.80,+0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,224000,165240,0.72,0.76,0.72,0.76,+0.09,2
103/01/23,225000,169780,0.76,0.77,0.73,0.73,-0.03,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,100000,44000,0.44,0.44,0.44,0.44,+0.02,1
103/02/07,128000,61080,0.46,0.50,0.46,0.48,+0.04,7
103/02/10,28000,14280,0.51,0.51,0.51,0.51,+0.03,28
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,9000,5310,0.59,0.59,0.59,0.59,+0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,90000,109900,1.23,1.23,1.16,1.16,+0.27,4
103/02/20,289000,333720,1.21,1.21,1.06,1.06,-0.10,9
103/02/21,509000,554950,1.09,1.15,1.04,1.09,+0.03,9
103/02/24,456000,492600,1.14,1.16,1.03,1.12,+0.03,14
103/02/25,333000,361340,1.26,1.26,0.95,0.98,-0.14,13
103/02/26,273000,265810,1.02,1.02,0.95,0.95,-0.03,11
103/02/27,296000,289580,0.97,0.98,0.97,0.98,+0.03,10
103/03/03,147000,123420,0.84,0.84,0.83,0.84,-0.14,6
103/03/04,401000,364020,0.82,0.99,0.82,0.99,+0.15,13
103/03/05,850000,902220,0.90,1.14,0.90,1.01,+0.02,42
103/03/06,442000,467200,1.04,1.09,1.04,1.04,+0.03,15
103/03/07,891000,1006260,1.12,1.22,0.97,0.97,-0.07,42
103/03/10,1150000,1252010,1.03,1.16,1.02,1.05,+0.08,30
103/03/11,656000,888140,1.15,1.83,1.15,1.83,+0.78,39
103/03/12,1710000,2554290,1.83,1.83,1.30,1.76,-0.07,70
103/03/13,1297000,2472110,1.76,2.06,1.76,1.93,+0.17,65
103/03/14,585000,962620,1.67,1.80,1.55,1.62,-0.31,32
