101/04/17,20000,17200,0.86,0.86,0.86,0.86,-0.28,1
101/04/18,15000,13200,0.88,0.88,0.88,0.88,0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,4000,3360,0.84,0.84,0.84,0.84,0.06,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,4000,3160,0.79,0.79,0.79,0.79,0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,99000,33660,0.34,0.34,0.34,0.34,0.02,1
101/05/24,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
101/05/25,198000,67320,0.34,0.34,0.34,0.34,0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,426000,189720,0.45,0.46,0.43,0.43,0.01,5
101/05/31,357000,147460,0.40,0.44,0.40,0.44,0.01,7
101/06/01,234000,93060,0.42,0.42,0.36,0.36,-0.08,7
101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,11500,0.28,0.29,0.28,0.29,0.03,3
101/06/06,555000,160950,0.28,0.30,0.28,0.29,,7
101/06/07,203000,69210,0.34,0.35,0.30,0.30,0.01,8
101/06/08,179000,50720,0.28,0.30,0.28,0.28,-0.02,5
101/06/11,456000,141160,0.31,0.31,0.30,0.30,0.02,8
101/06/12,238000,69420,0.30,0.30,0.29,0.29,-0.01,3
101/06/13,1387000,431810,0.30,0.33,0.30,0.31,0.02,19
101/06/14,515000,154100,0.30,0.30,0.28,0.28,-0.03,7
101/06/15,30000,9000,0.30,0.30,0.30,0.30,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,90000,29700,0.33,0.33,0.33,0.33,-0.03,2
101/06/20,53000,17160,0.34,0.34,0.32,0.32,-0.01,4
101/06/21,595000,220500,0.37,0.38,0.36,0.36,0.04,11
101/06/22,40000,13400,0.33,0.34,0.33,0.34,-0.02,2
101/06/25,50000,17200,0.35,0.35,0.34,0.34,,3
101/06/26,104000,30440,0.30,0.30,0.26,0.26,-0.08,4
101/06/27,115000,35000,0.32,0.32,0.30,0.30,0.04,4
101/06/28,50000,15500,0.31,0.31,0.31,0.31,0.01,1
101/06/29,82000,24630,0.29,0.34,0.29,0.34,0.03,3
101/07/02,189000,66950,0.35,0.37,0.35,0.35,0.01,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,70000,24400,0.34,0.35,0.34,0.35,0.02,2
101/07/05,126000,46120,0.36,0.42,0.36,0.38,0.03,5
101/07/06,65000,22700,0.36,0.36,0.33,0.34,-0.04,4
101/07/09,20000,7000,0.35,0.35,0.35,0.35,0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,43000,13200,0.30,0.33,0.30,0.30,-0.02,4
101/07/12,113000,28510,0.27,0.27,0.25,0.25,-0.05,3
101/07/13,4000,920,0.23,0.23,0.23,0.23,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,6000,1080,0.18,0.18,0.18,0.18,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,4900,0.17,0.17,0.16,0.16,,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,1600,0.16,0.16,0.16,0.16,0.03,1
101/08/03,25000,4200,0.18,0.18,0.15,0.15,-0.01,2
101/08/06,15000,2400,0.16,0.16,0.16,0.16,0.01,1
101/08/07,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/08/08,20000,2800,0.14,0.14,0.14,0.14,,1
101/08/09,10000,1500,0.15,0.15,0.15,0.15,0.01,1
101/08/10,30000,4800,0.16,0.16,0.16,0.16,0.01,3
101/08/13,69000,9660,0.14,0.14,0.14,0.14,-0.02,1
101/08/14,199000,38770,0.18,0.20,0.18,0.20,0.06,7
101/08/15,30000,4800,0.16,0.16,0.16,0.16,-0.04,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,3500,0.17,0.18,0.17,0.18,0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,18000,3030,0.18,0.18,0.16,0.16,0.02,3
101/08/23,48000,7230,0.16,0.16,0.14,0.14,-0.02,4
101/08/24,0,0,--,--,--,--,,0
101/08/27,77000,11700,0.16,0.16,0.15,0.15,0.01,3
101/08/28,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/08/31,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/09/03,20000,2200,0.11,0.11,0.11,0.11,,1
101/09/04,45000,5400,0.12,0.12,0.12,0.12,0.01,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,3900,0.13,0.13,0.13,0.13,0.01,1
101/09/10,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,13000,1690,0.13,0.13,0.13,0.13,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,60000,7200,0.12,0.12,0.12,0.12,0.01,3
101/09/19,63000,8820,0.14,0.14,0.14,0.14,0.02,4
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/09/24,30000,3900,0.13,0.13,0.13,0.13,0.01,2
101/09/25,13000,1430,0.11,0.11,0.11,0.11,-0.02,1
101/09/26,40000,4400,0.11,0.11,0.11,0.11,,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,30000,3000,0.10,0.10,0.10,0.10,0.01,1
101/10/01,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
101/10/02,50000,4000,0.08,0.08,0.08,0.08,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,150000,11100,0.07,0.08,0.07,0.08,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,48000,2000,0.05,0.05,0.04,0.04,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,13000,130,0.01,0.01,0.01,0.01,X,1
101/11/20,30000,300,0.01,0.01,0.01,0.01,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,1000,310,0.31,0.31,0.31,0.31,X,1
101/11/28,0,0,--,--,--,--,,0
