101/07/11,0,0,--,--,--,--,,0
101/07/12,36000,39600,1.10,1.10,1.10,1.10,0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,5100,1.02,1.02,1.02,1.02,0.01,1
101/07/17,36000,33120,0.92,0.92,0.92,0.92,-0.10,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,20700,1.02,1.04,1.02,1.04,0.11,2
101/07/20,12000,12570,1.02,1.05,1.02,1.05,0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,139000,119740,0.91,0.91,0.85,0.86,-0.10,3
101/07/25,99000,78210,0.79,0.79,0.79,0.79,-0.07,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,3000,2850,0.95,0.95,0.95,0.95,0.06,1
101/07/31,36000,33240,0.94,0.94,0.92,0.92,-0.03,2
101/08/01,30000,27900,0.93,0.93,0.93,0.93,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,57000,56080,0.96,0.99,0.96,0.99,0.11,7
101/08/07,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
101/08/08,10000,9500,0.95,0.95,0.95,0.95,0.02,1
101/08/09,1000,1070,1.07,1.07,1.07,1.07,0.12,1
101/08/10,21000,23100,1.10,1.10,1.10,1.10,0.03,2
101/08/13,10000,11600,1.16,1.16,1.16,1.16,0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,25000,27900,1.14,1.14,1.11,1.11,0.03,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,39000,43680,1.12,1.12,1.12,1.12,0.03,1
101/08/24,39000,44460,1.14,1.14,1.14,1.14,0.02,1
101/08/27,50000,58500,1.17,1.17,1.17,1.17,0.03,1
101/08/28,50000,60200,1.24,1.24,1.18,1.18,0.01,3
101/08/29,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
101/08/30,33000,36500,1.11,1.11,1.10,1.10,,2
101/08/31,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
101/09/03,130000,130100,1.01,1.01,0.99,0.99,-0.10,4
101/09/04,45000,50750,1.11,1.13,1.11,1.13,0.14,2
101/09/05,275000,364260,1.16,1.46,1.16,1.46,0.33,17
101/09/06,297000,479950,1.55,1.75,1.50,1.62,0.16,18
101/09/07,130000,237420,1.89,1.89,1.75,1.75,0.13,10
101/09/10,35000,60650,1.72,1.75,1.72,1.75,,2
101/09/11,146000,249880,1.73,1.73,1.70,1.73,-0.02,5
101/09/12,40000,75200,1.88,1.88,1.88,1.88,0.15,2
101/09/13,121000,255870,2.26,2.26,2.04,2.07,0.19,6
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,59400,1.98,1.98,1.98,1.98,-0.03,1
101/09/20,7000,13860,1.98,1.98,1.98,1.98,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,62400,2.08,2.08,2.08,2.08,0.02,1
101/09/25,20000,41800,2.10,2.10,2.08,2.08,,2
101/09/26,40000,73000,1.86,1.86,1.79,1.79,-0.29,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,90000,176000,1.94,1.96,1.94,1.95,0.16,6
101/10/01,50000,98000,1.96,1.96,1.96,1.96,0.01,1
101/10/02,40000,80000,2.00,2.00,2.00,2.00,0.04,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,9250,1.85,1.85,1.85,1.85,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,5000,8400,1.68,1.68,1.68,1.68,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,35000,52300,1.56,1.56,1.46,1.46,X,4
101/10/18,25000,37500,1.54,1.54,1.45,1.45,-0.01,4
101/10/19,7000,9660,1.38,1.38,1.38,1.38,-0.07,1
101/10/22,12000,17500,1.47,1.47,1.45,1.45,0.07,2
101/10/23,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
101/10/24,58000,84100,1.40,1.59,1.40,1.57,0.19,7
101/10/25,0,0,--,--,--,--,,0
101/10/26,15000,20350,1.37,1.37,1.35,1.35,X,2
101/10/29,20000,24300,1.26,1.26,1.17,1.17,-0.18,2
101/10/30,90000,120350,1.34,1.36,1.28,1.29,0.12,5
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,72000,116440,1.59,1.73,1.59,1.72,X,5
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,70000,116500,1.67,1.67,1.66,1.66,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,1380,1.38,1.38,1.38,1.38,X,1
101/11/14,40000,57200,1.43,1.43,1.43,1.43,0.05,1
101/11/15,50000,75300,1.47,1.56,1.47,1.56,0.13,2
101/11/16,10000,15600,1.56,1.56,1.56,1.56,,1
101/11/19,4000,6240,1.56,1.56,1.56,1.56,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,1460,1.46,1.46,1.46,1.46,X,1
101/11/22,74000,120720,1.58,1.64,1.58,1.64,0.18,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,51500,1.77,1.77,1.69,1.69,X,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,40000,70200,1.77,1.77,1.74,1.74,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,80000,137300,1.74,1.74,1.71,1.71,X,4
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,17000,1.70,1.70,1.70,1.70,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,74000,1.48,1.48,1.48,1.48,X,1
101/12/14,40000,51700,1.33,1.33,1.27,1.27,-0.21,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,9800,0.98,0.98,0.98,0.98,X,1
101/12/19,10000,10400,1.04,1.04,1.04,1.04,0.06,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,5100,1.02,1.02,1.02,1.02,X,1
101/12/27,40000,40000,0.99,1.01,0.99,1.01,-0.01,2
101/12/28,10000,10300,1.03,1.03,1.03,1.03,0.02,1
102/01/02,30000,31200,1.03,1.05,1.03,1.05,0.02,3
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,25000,21750,0.87,0.87,0.87,0.87,X,1
102/01/08,0,0,--,--,--,--,,0
