102/03/11,210000,169300,0.83,0.83,0.76,0.76,-0.05,9
102/03/12,0,0,---,---,---,---,---,0
102/03/13,535000,378350,0.77,0.77,0.62,0.69,-0.05,14
102/03/14,447000,286470,0.63,0.68,0.61,0.63,-0.06,10
102/03/15,102000,66290,0.66,0.67,0.63,0.67,+0.04,6
102/03/18,394000,233220,0.60,0.60,0.56,0.56,-0.11,9
102/03/19,386000,208100,0.55,0.56,0.52,0.53,-0.03,8
102/03/20,126000,76700,0.56,0.65,0.56,0.64,+0.11,6
102/03/21,620000,353410,0.64,0.64,0.54,0.54,-0.10,12
102/03/22,347000,155510,0.47,0.49,0.43,0.43,-0.11,8
102/03/25,0,0,---,---,---,---,---,0
102/03/26,340000,185540,0.51,0.65,0.51,0.65,+0.20,11
102/03/27,14000,8970,0.67,0.67,0.63,0.64,-0.01,4
102/03/28,157000,99910,0.67,0.67,0.63,0.63,-0.01,3
102/03/29,53000,32080,0.60,0.61,0.60,0.61,-0.02,3
102/04/01,148000,84140,0.60,0.60,0.55,0.57,-0.04,4
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,30000,14700,0.49,0.49,0.49,0.49,-0.09,1
102/04/09,86000,48460,0.57,0.60,0.55,0.55,+0.06,5
102/04/10,39000,22470,0.55,0.58,0.55,0.58,+0.03,3
102/04/11,78000,59920,0.62,0.81,0.62,0.81,+0.23,5
102/04/12,129000,117140,0.98,0.98,0.90,0.90,+0.09,8
102/04/15,52000,44610,0.85,0.86,0.85,0.86,-0.04,4
102/04/16,0,0,---,---,---,---,---,0
102/04/17,47000,44710,0.90,0.97,0.90,0.95,+0.05,5
102/04/18,26000,26000,1.00,1.00,1.00,1.00,+0.05,1
102/04/19,51000,60330,1.09,1.25,1.09,1.25,+0.25,7
102/04/22,79000,92460,1.14,1.19,1.13,1.14,-0.11,8
102/04/23,65000,63090,0.96,1.01,0.96,0.97,-0.17,4
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,31000,31010,1.00,1.01,1.00,1.01,+0.07,2
102/04/30,300000,349270,1.13,1.21,1.13,1.17,+0.16,6
102/05/02,377000,446550,1.25,1.30,1.13,1.14,-0.03,8
102/05/03,135000,181160,1.25,1.35,1.25,1.34,+0.20,4
102/05/06,14000,20230,1.45,1.46,1.44,1.46,+0.12,3
102/05/07,1000,1340,1.34,1.34,1.34,1.34,-0.12,1
102/05/08,19000,22610,1.19,1.19,1.19,1.19,-0.15,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,5000,5550,1.11,1.11,1.11,1.11,+0.04,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,5000,6350,1.27,1.27,1.27,1.27,+0.10,1
102/05/16,186000,300070,1.55,1.77,1.55,1.77,+0.50,10
102/05/17,145000,257060,1.92,1.92,1.73,1.79,+0.02,6
102/05/20,46000,69360,1.51,1.51,1.49,1.49,-0.30,2
102/05/21,10000,14850,1.44,1.53,1.44,1.53,+0.04,2
102/05/22,1000,1490,1.49,1.49,1.49,1.49,-0.04,1
102/05/23,5000,7750,1.55,1.55,1.55,1.55,+0.06,1
102/05/24,1000,1600,1.60,1.60,1.60,1.60,+0.05,1
102/05/27,9000,14580,1.62,1.62,1.62,1.62,+0.02,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,21300,2.13,2.13,2.13,2.13,+0.26,1
102/05/30,10000,18900,1.89,1.89,1.89,1.89,-0.24,1
102/05/31,20000,41700,2.17,2.17,2.00,2.00,+0.11,2
102/06/03,25000,45400,1.69,1.90,1.69,1.90,-0.10,3
102/06/04,10000,16900,1.69,1.69,1.69,1.69,-0.21,1
102/06/05,43000,65770,1.55,1.56,1.49,1.51,-0.18,4
102/06/06,36000,47660,1.38,1.38,1.21,1.27,-0.24,4
102/06/07,14000,19180,1.34,1.45,1.34,1.45,+0.18,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,15200,1.52,1.52,1.52,1.52,+0.03,1
102/06/13,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,33000,53560,1.57,1.66,1.57,1.66,+0.30,4
102/06/18,22000,39000,1.77,1.80,1.77,1.80,+0.14,2
102/06/19,3000,5250,1.75,1.75,1.75,1.75,-0.05,1
102/06/20,3000,4740,1.58,1.58,1.58,1.58,-0.17,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,3000,3000,1.00,1.00,1.00,1.00,-0.28,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,16000,17540,1.09,1.10,1.09,1.10,+0.18,2
102/06/27,28000,33500,1.20,1.20,1.19,1.19,+0.09,3
102/06/28,3000,3480,1.16,1.16,1.16,1.16,-0.03,1
102/07/01,153000,244210,1.41,1.68,1.41,1.67,+0.51,16
102/07/02,96000,145920,1.59,1.63,1.36,1.36,-0.31,7
102/07/03,102000,145080,1.43,1.43,1.40,1.40,+0.04,4
102/07/04,10000,14700,1.47,1.47,1.47,1.47,+0.07,1
102/07/05,11000,16510,1.50,1.51,1.50,1.51,+0.04,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,20000,31200,1.52,1.60,1.52,1.60,+0.12,2
102/07/10,20000,31800,1.61,1.61,1.57,1.57,-0.03,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,15500,1.55,1.55,1.55,1.55,+0.03,2
102/07/15,9000,14490,1.61,1.61,1.61,1.61,+0.06,1
102/07/16,1000,1400,1.40,1.40,1.40,1.40,-0.21,1
102/07/17,10000,11000,1.10,1.10,1.10,1.10,-0.30,1
102/07/18,43000,30480,0.89,0.89,0.61,0.61,-0.49,8
102/07/19,0,0,---,---,---,---,---,0
102/07/22,110000,40200,0.33,0.39,0.33,0.36,+0.02,11
102/07/23,130000,78600,0.59,0.66,0.59,0.65,+0.29,6
102/07/24,81000,61450,0.65,0.77,0.65,0.71,+0.06,9
102/07/25,21000,13710,0.65,0.66,0.63,0.66,-0.05,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,70000,52500,0.75,0.75,0.75,0.75,-0.03,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,12000,5960,0.51,0.51,0.43,0.43,-0.32,2
102/08/01,2000,880,0.44,0.44,0.44,0.44,+0.01,1
102/08/02,95000,54950,0.53,0.63,0.53,0.63,+0.19,10
102/08/05,0,0,---,---,---,---,---,0
102/08/06,65000,30800,0.52,0.52,0.46,0.46,-0.02,2
102/08/07,10000,2300,0.23,0.23,0.23,0.23,-0.23,1
102/08/08,55000,16000,0.25,0.31,0.25,0.29,+0.06,6
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,35000,13800,0.38,0.40,0.38,0.40,+0.10,2
102/08/14,60000,28900,0.48,0.49,0.48,0.49,+0.09,3
102/08/15,30000,16100,0.50,0.56,0.50,0.56,+0.07,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,30000,9900,0.33,0.33,0.33,0.33,-0.08,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,35000,11550,0.33,0.33,0.33,0.33,-0.03,4
102/08/28,35000,8400,0.24,0.24,0.24,0.24,-0.09,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/09/03,20000,12000,0.60,0.60,0.60,0.60,+0.12,1
102/09/04,1000,770,0.77,0.77,0.77,0.77,+0.17,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,13300,1.32,1.34,1.32,1.34,+0.06,2
