95/08/02,15649000,36017200,2.30,2.32,2.28,2.28,0.73,182
95/08/03,2199000,5638270,2.28,2.74,2.28,2.74,0.46,119
95/08/04,1280000,3137280,2.68,2.70,2.24,2.49,-0.25,109
95/08/07,834000,1795210,2.20,2.45,2.00,2.10,-0.39,68
95/08/08,594000,1292220,2.10,2.26,2.10,2.26,0.16,41
95/08/09,337000,782750,2.24,2.37,2.24,2.35,0.09,39
95/08/10,1718000,4240480,2.37,2.70,2.31,2.50,0.15,158
95/08/11,550000,1354120,2.50,2.50,2.33,2.50,,57
95/08/14,475000,1181060,2.45,2.53,2.41,2.45,-0.05,49
95/08/15,1334000,3357610,2.45,2.58,2.42,2.58,0.13,141
95/08/16,1128000,2972540,2.65,2.70,2.54,2.62,0.04,103
95/08/17,547000,1423410,2.62,2.70,2.49,2.55,-0.07,58
95/08/18,142000,354300,2.55,2.55,2.46,2.50,-0.05,25
95/08/21,246000,586110,2.50,2.50,2.15,2.35,-0.15,19
95/08/22,402000,949730,2.34,2.39,2.31,2.39,0.04,37
95/08/23,480000,1127610,2.37,2.39,2.31,2.39,,32
95/08/24,187000,443350,2.38,2.38,2.35,2.38,-0.01,18
95/08/25,132000,313640,2.40,2.40,2.34,2.34,-0.04,15
95/08/28,261000,580890,2.25,2.28,2.15,2.15,-0.19,20
95/08/29,198000,426050,2.15,2.16,2.15,2.16,0.01,13
95/08/30,376000,825880,2.15,2.22,2.15,2.20,0.04,24
95/08/31,371000,819530,2.20,2.22,2.17,2.17,-0.03,16
95/09/01,382000,741200,2.10,2.10,1.90,1.95,-0.22,27
95/09/04,312000,605860,1.95,1.97,1.90,1.95,,22
95/09/05,563000,1115860,1.90,2.03,1.88,1.88,-0.07,35
95/09/06,269000,468800,1.84,1.85,1.66,1.70,-0.18,19
95/09/07,298000,488340,1.70,1.70,1.60,1.68,-0.02,19
95/09/08,183000,296170,1.68,1.68,1.60,1.60,-0.08,15
95/09/11,303000,488640,1.60,1.64,1.60,1.60,,26
95/09/12,265000,390880,1.60,1.60,1.40,1.40,-0.20,20
95/09/13,237000,301230,1.40,1.40,1.19,1.20,-0.20,24
95/09/14,275000,256100,1.20,1.20,0.80,0.85,-0.35,21
95/09/15,181000,155250,0.85,0.88,0.81,0.86,0.01,18
95/09/18,877000,845030,0.89,1.12,0.89,1.12,0.26,60
95/09/19,591000,671920,1.10,1.20,1.05,1.15,0.03,47
95/09/20,364000,432800,1.15,1.23,1.15,1.18,0.03,31
95/09/21,123000,142840,1.18,1.18,1.13,1.15,-0.03,13
95/09/22,393000,341580,1.15,1.15,0.66,1.14,-0.01,26
95/09/25,198000,214260,1.12,1.14,1.00,1.00,-0.14,14
95/09/26,116000,110670,0.97,0.97,0.90,0.90,-0.10,12
95/09/27,70000,62900,0.90,0.90,0.88,0.88,-0.02,7
95/09/28,128000,110680,0.88,0.88,0.86,0.86,-0.02,7
95/09/29,910000,617950,0.40,0.94,0.40,0.94,0.08,44
95/10/02,1194000,1012440,0.66,0.93,0.59,0.92,-0.02,63
95/10/03,161000,144480,0.90,0.90,0.88,0.88,-0.04,11
95/10/04,91000,78250,0.87,0.87,0.85,0.85,-0.03,5
95/10/05,647000,585740,0.85,1.10,0.85,1.09,0.24,40
95/10/11,173000,165530,1.00,1.05,0.89,0.95,-0.14,10
