100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,155000,50500,0.35,0.35,0.28,0.28,-0.07,7
100/09/28,55000,20350,0.37,0.37,0.37,0.37,+0.09,2
100/09/29,90000,41400,0.46,0.46,0.46,0.46,+0.09,1
100/09/30,60000,27050,0.48,0.48,0.44,0.44,-0.02,6
100/10/03,30000,11100,0.37,0.37,0.37,0.37,-0.07,2
100/10/04,140000,55800,0.40,0.40,0.38,0.38,+0.01,4
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,50000,21000,0.42,0.42,0.42,0.42,+0.03,1
100/10/13,532000,251260,0.42,0.49,0.42,0.49,+0.07,13
100/10/14,472000,234650,0.50,0.51,0.49,0.51,+0.02,9
100/10/17,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
100/10/18,15000,7050,0.48,0.48,0.46,0.46,-0.06,3
100/10/19,15000,7200,0.48,0.48,0.48,0.48,+0.02,1
100/10/20,50000,21700,0.44,0.44,0.42,0.42,-0.06,4
100/10/21,110000,48400,0.44,0.44,0.44,0.44,+0.02,3
100/10/24,80000,39600,0.49,0.50,0.49,0.50,+0.06,4
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,80000,46200,0.58,0.60,0.54,0.54,+0.02,9
100/10/27,30000,16500,0.55,0.55,0.55,0.55,+0.01,2
100/10/28,160000,86100,0.54,0.56,0.52,0.53,-0.02,11
100/10/31,317000,164840,0.52,0.52,0.52,0.52,-0.01,5
100/11/01,271000,143030,0.53,0.53,0.51,0.51,-0.01,4
100/11/02,126000,63860,0.49,0.51,0.49,0.51,0.00,3
100/11/03,210000,116250,0.54,0.57,0.54,0.54,+0.03,10
100/11/04,399000,219510,0.56,0.57,0.54,0.54,0.00,10
