102/01/29,10000,12300,1.23,1.23,1.23,1.23,0.10,2
102/01/30,2000,2440,1.22,1.22,1.22,1.22,-0.01,1
102/01/31,2000,2320,1.16,1.16,1.16,1.16,-0.06,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,102000,120340,1.17,1.18,1.17,1.18,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,500000,620100,1.24,1.26,1.24,1.26,X,7
102/02/21,498000,612480,1.23,1.23,1.21,1.21,-0.05,6
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,53000,69250,1.29,1.37,1.29,1.37,X,3
102/02/26,53000,58150,1.10,1.10,1.07,1.07,-0.30,3
102/02/27,26000,26640,1.04,1.04,1.02,1.02,-0.05,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,35000,34250,0.98,0.98,0.97,0.97,X,2
102/03/05,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
102/03/06,2000,1860,0.93,0.93,0.93,0.93,,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,40000,33600,0.83,0.87,0.83,0.87,X,3
102/03/12,38000,33490,0.88,0.89,0.88,0.88,0.01,3
102/03/13,8000,6870,0.87,0.87,0.84,0.84,-0.04,2
102/03/14,15000,11850,0.79,0.79,0.79,0.79,-0.05,1
102/03/15,45000,36750,0.79,0.83,0.79,0.83,0.04,2
102/03/18,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,32000,24640,0.76,0.78,0.76,0.77,X,4
102/03/21,20000,15400,0.78,0.78,0.76,0.76,-0.01,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,82000,64220,0.76,0.81,0.76,0.80,X,5
102/03/26,30000,24300,0.81,0.81,0.81,0.81,0.01,2
102/03/27,8000,6400,0.80,0.80,0.80,0.80,-0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,28000,20380,0.75,0.75,0.71,0.71,X,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,5500,0.55,0.55,0.55,0.55,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,86000,32420,0.40,0.40,0.37,0.37,X,2
102/04/16,396000,119710,0.31,0.32,0.29,0.32,-0.05,7
102/04/17,20000,6800,0.34,0.34,0.34,0.34,0.02,1
102/04/18,404000,132920,0.33,0.34,0.32,0.34,,9
102/04/19,424000,164210,0.39,0.39,0.38,0.38,0.04,7
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,83000,33410,0.41,0.41,0.40,0.40,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,17200,0.36,0.36,0.34,0.34,X,2
102/04/30,54000,24000,0.36,0.50,0.36,0.50,0.16,3
102/05/02,316000,154250,0.52,0.52,0.47,0.47,-0.03,6
102/05/03,648000,271950,0.45,0.45,0.41,0.42,-0.05,10
102/05/06,2455000,1150110,0.44,0.48,0.44,0.48,0.06,43
102/05/07,104000,44830,0.43,0.44,0.43,0.43,-0.05,6
102/05/08,573000,252490,0.43,0.45,0.43,0.44,0.01,12
102/05/09,74000,34440,0.50,0.50,0.44,0.44,,5
102/05/10,209000,82500,0.40,0.40,0.39,0.39,-0.05,3
102/05/13,228000,81480,0.37,0.37,0.34,0.34,-0.05,3
102/05/14,34000,11900,0.35,0.35,0.35,0.35,0.01,3
102/05/15,1031000,354430,0.31,0.38,0.31,0.38,0.03,13
102/05/16,859000,360170,0.43,0.43,0.41,0.41,0.03,11
102/05/17,763000,319460,0.41,0.42,0.40,0.42,0.01,10
102/05/20,0,0,--,--,--,--,,0
102/05/21,1122000,639390,0.54,0.59,0.54,0.56,X,26
102/05/22,781000,440270,0.57,0.57,0.54,0.56,,16
102/05/23,2108000,1303260,0.56,0.65,0.56,0.60,0.04,28
102/05/24,581000,343890,0.58,0.61,0.58,0.59,-0.01,11
102/05/27,277000,166480,0.60,0.64,0.60,0.60,0.01,6
102/05/28,239000,143690,0.60,0.61,0.59,0.61,0.01,4
102/05/29,56000,33140,0.60,0.60,0.59,0.59,-0.02,4
102/05/30,783000,536220,0.60,0.77,0.60,0.72,0.13,42
102/05/31,722000,571500,0.81,0.82,0.74,0.77,0.05,22
102/06/03,18000,12960,0.72,0.72,0.72,0.72,-0.05,2
102/06/04,42000,30260,0.71,0.75,0.71,0.73,0.01,7
102/06/05,6000,3600,0.61,0.61,0.59,0.59,-0.14,2
102/06/06,179000,94440,0.56,0.56,0.48,0.49,-0.10,3
102/06/07,208000,92510,0.46,0.46,0.43,0.43,-0.06,3
102/06/10,399000,142830,0.43,0.43,0.31,0.34,-0.09,9
102/06/11,716000,244340,0.33,0.35,0.33,0.33,-0.01,10
102/06/13,764000,177280,0.27,0.27,0.21,0.22,-0.11,10
102/06/14,802000,169610,0.20,0.23,0.18,0.23,0.01,9
102/06/17,606000,126970,0.21,0.23,0.20,0.21,-0.02,8
102/06/18,495000,114840,0.22,0.24,0.22,0.23,0.02,5
102/06/19,1026000,269180,0.24,0.34,0.22,0.30,0.07,18
102/06/20,919000,266750,0.31,0.31,0.28,0.28,-0.02,17
102/06/21,809000,180860,0.21,0.25,0.21,0.22,-0.06,13
102/06/24,357000,80130,0.24,0.24,0.21,0.21,-0.01,6
102/06/25,884000,157450,0.17,0.22,0.13,0.16,-0.05,13
102/06/26,722000,124990,0.19,0.20,0.16,0.16,,11
102/06/27,223000,31220,0.14,0.14,0.14,0.14,-0.02,3
102/06/28,406000,52780,0.13,0.13,0.13,0.13,-0.01,6
102/07/01,218000,33010,0.14,0.17,0.14,0.16,0.03,5
102/07/02,109000,16350,0.15,0.15,0.15,0.15,-0.01,12
102/07/03,20000,2500,0.12,0.13,0.12,0.13,-0.02,2
102/07/04,436000,44400,0.13,0.13,0.10,0.11,-0.02,8
102/07/05,110000,12100,0.11,0.11,0.11,0.11,,11
102/07/08,150000,16500,0.11,0.11,0.11,0.11,,16
102/07/09,949000,155820,0.17,0.17,0.14,0.17,0.06,26
102/07/10,585000,82090,0.14,0.15,0.12,0.13,-0.04,53
102/07/11,437000,52640,0.12,0.13,0.12,0.12,-0.01,47
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,239000,9560,0.04,0.04,0.04,0.04,X,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,654000,6540,0.01,0.01,0.01,0.01,X,12
102/07/24,490000,4900,0.01,0.01,0.01,0.01,,53
102/07/25,494000,4940,0.01,0.01,0.01,0.01,,36
