98/10/13,0,0,--,--,--,--,,0
98/10/14,1000,400,0.40,0.40,0.40,0.40,-0.06,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,330,0.33,0.33,0.33,0.33,-0.07,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,1000,270,0.27,0.27,0.27,0.27,-0.06,1
98/10/22,1000,300,0.30,0.30,0.30,0.30,0.03,1
98/10/23,2000,600,0.30,0.30,0.30,0.30,,1
98/10/26,2000,600,0.30,0.30,0.30,0.30,,1
98/10/27,1000,310,0.31,0.31,0.31,0.31,0.01,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,1000,370,0.37,0.37,0.37,0.37,0.06,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,226000,70960,0.36,0.36,0.30,0.30,-0.07,11
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,6000,1550,0.26,0.26,0.25,0.25,-0.05,2
98/11/12,3000,750,0.25,0.25,0.25,0.25,,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,1000,230,0.23,0.23,0.23,0.23,-0.02,1
98/11/18,1000,250,0.25,0.25,0.25,0.25,0.02,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,60000,19200,0.32,0.32,0.32,0.32,0.07,1
98/11/30,99000,35640,0.36,0.36,0.36,0.36,0.04,1
98/12/01,149000,57120,0.39,0.39,0.38,0.38,0.02,2
98/12/02,50000,15000,0.30,0.30,0.30,0.30,-0.08,1
98/12/03,210000,63100,0.30,0.31,0.30,0.31,0.01,5
98/12/04,0,0,--,--,--,--,,0
98/12/07,1000,240,0.24,0.24,0.24,0.24,-0.07,1
98/12/08,61000,14030,0.23,0.23,0.23,0.23,-0.01,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,1000,270,0.27,0.27,0.27,0.27,0.04,1
98/12/11,11000,2530,0.23,0.23,0.23,0.23,-0.04,2
98/12/14,10000,2300,0.23,0.23,0.23,0.23,,1
98/12/15,20000,4600,0.23,0.23,0.23,0.23,,1
98/12/16,90000,21200,0.24,0.24,0.23,0.23,,3
98/12/17,100000,21000,0.22,0.22,0.20,0.20,-0.03,4
98/12/18,0,0,--,--,--,--,,0
98/12/21,4000,690,0.18,0.18,0.17,0.17,-0.03,2
98/12/22,11000,1870,0.17,0.17,0.17,0.17,,2
98/12/23,60000,9500,0.15,0.16,0.15,0.16,-0.01,2
98/12/24,50000,7800,0.15,0.16,0.15,0.16,,2
98/12/25,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,100000,14700,0.15,0.15,0.14,0.14,-0.01,4
98/12/30,30000,4200,0.14,0.14,0.14,0.14,,1
98/12/31,50000,7000,0.14,0.14,0.14,0.14,,3
99/01/04,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
99/01/05,70000,6300,0.09,0.09,0.09,0.09,-0.03,1
99/01/06,15000,1350,0.09,0.09,0.09,0.09,,1
99/01/07,95000,6260,0.08,0.08,0.06,0.06,-0.03,7
99/01/08,98000,6860,0.07,0.07,0.07,0.07,0.01,8
99/01/11,1000,60,0.06,0.06,0.06,0.06,-0.01,1
99/01/12,3000,210,0.07,0.07,0.07,0.07,0.01,2
99/01/13,30000,2300,0.07,0.08,0.07,0.08,0.01,3
99/01/14,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
99/01/15,40000,2800,0.07,0.07,0.07,0.07,,1
99/01/18,30000,2100,0.07,0.07,0.07,0.07,,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,134000,18760,0.14,0.14,0.14,0.14,0.07,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,100000,13000,0.13,0.13,0.13,0.13,-0.01,4
99/02/05,100000,17000,0.17,0.17,0.17,0.17,0.04,4
99/02/06,398000,50760,0.13,0.14,0.12,0.12,-0.05,8
99/02/08,200000,27000,0.13,0.14,0.13,0.14,0.02,6
99/02/09,298000,38720,0.14,0.14,0.11,0.11,-0.03,6
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,136000,14520,0.09,0.14,0.09,0.13,0.05,7
99/03/01,114000,8280,0.10,0.10,0.07,0.07,-0.06,6
99/03/02,0,0,--,--,--,--,,0
99/03/03,6000,480,0.08,0.08,0.08,0.08,0.01,1
99/03/04,10000,700,0.07,0.07,0.07,0.07,-0.01,1
99/03/05,220000,15400,0.07,0.07,0.07,0.07,,5
99/03/08,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,30000,300,0.01,0.01,0.01,0.01,-0.04,1
99/04/08,30000,300,0.01,0.01,0.01,0.01,,1
101/01/31,11000,14100,1.30,1.30,1.28,1.28,-0.33,2
101/02/01,10000,13200,1.32,1.32,1.32,1.32,0.04,1
101/02/02,90000,117410,1.24,1.32,1.24,1.27,-0.05,8
101/02/03,334000,386670,1.19,1.21,1.08,1.08,-0.19,15
101/02/04,307000,317570,1.01,1.12,0.99,1.12,0.04,12
101/02/06,182000,209600,1.16,1.21,1.12,1.21,0.09,13
101/02/07,509000,578820,1.15,1.15,1.10,1.15,-0.06,20
101/02/08,640000,705080,1.10,1.11,1.07,1.10,-0.05,15
101/02/09,347000,370010,1.08,1.09,1.05,1.08,-0.02,7
101/02/10,479000,513900,1.04,1.09,1.03,1.09,0.01,10
101/02/13,92000,103810,1.14,1.17,1.12,1.12,0.03,8
101/02/14,176000,187950,1.08,1.10,1.06,1.08,-0.04,7
101/02/15,127000,118880,1.03,1.03,0.91,0.91,-0.17,15
101/02/16,2163000,1959920,0.83,1.01,0.80,1.00,0.09,74
101/02/17,2184000,2049980,0.90,0.99,0.88,0.96,-0.04,71
101/02/20,1500000,1396240,0.92,0.96,0.88,0.92,-0.04,44
101/02/21,2062000,1926560,0.88,0.97,0.86,0.95,0.03,56
101/02/22,2235000,2191070,0.96,1.03,0.94,0.97,0.02,77
101/02/23,1683000,1634660,0.96,1.01,0.94,1.00,0.03,46
101/02/24,1704000,1654810,1.00,1.00,0.93,0.99,-0.01,50
101/02/29,2000000,1900370,0.95,0.98,0.93,0.98,-0.01,44
101/03/01,2434000,2139200,0.93,0.94,0.84,0.84,-0.14,68
101/03/02,1404000,1212310,0.81,0.89,0.81,0.88,0.04,37
101/03/03,874000,752060,0.73,0.87,0.73,0.86,-0.02,27
101/03/05,487000,431020,0.88,0.92,0.85,0.92,0.06,20
101/03/06,1742000,1735880,0.92,1.04,0.92,1.01,0.09,57
101/03/07,1441000,1439310,1.12,1.12,0.97,1.01,,36
101/03/08,1388000,1388710,0.99,1.01,0.98,1.01,,26
101/03/09,1251000,1232410,0.98,1.01,0.97,1.01,,27
101/03/12,1571000,1479410,0.98,0.98,0.92,0.96,-0.05,36
101/03/13,2423000,2378810,0.94,1.01,0.94,1.00,0.04,55
101/03/14,2595000,2769640,1.02,1.11,1.02,1.06,0.06,85
101/03/15,1660000,1705550,1.06,1.06,0.98,1.02,-0.04,44
101/03/16,1847000,1849480,0.99,1.02,0.97,1.02,,44
101/03/19,2013000,2059160,0.99,1.05,0.99,1.04,0.02,35
101/03/20,815000,856980,1.02,1.08,1.02,1.08,0.04,22
101/03/21,398000,429380,1.06,1.12,1.06,1.09,0.01,20
101/03/22,187000,204640,1.11,1.15,1.09,1.15,0.06,8
101/03/23,322000,385400,1.15,1.25,1.15,1.18,0.03,12
101/03/26,230000,276000,1.20,1.20,1.20,1.20,0.02,5
101/03/27,260000,302310,1.18,1.18,1.11,1.11,-0.09,10
101/03/28,870000,965850,1.12,1.13,1.09,1.13,0.02,16
101/03/29,745000,924570,1.16,1.38,1.16,1.37,0.24,54
101/03/30,682000,971750,1.42,1.51,1.28,1.28,-0.09,38
101/04/02,423000,551260,1.28,1.36,1.27,1.36,0.08,23
101/04/03,1657000,2072600,1.18,1.34,1.16,1.30,-0.06,55
101/04/05,798000,1101310,1.39,1.41,1.34,1.35,0.05,41
101/04/06,916000,1162520,1.27,1.30,1.24,1.28,-0.07,16
101/04/09,419000,563790,1.36,1.38,1.33,1.37,0.09,13
101/04/10,1377000,1762650,1.30,1.30,1.24,1.29,-0.08,28
