104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,113000,2.26,2.26,2.26,2.26,+0.12,1
104/01/30,50000,114000,2.28,2.28,2.28,2.28,+0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,564000,1219000,2.07,2.23,2.07,2.23,+0.15,4
104/02/05,520000,1094680,2.09,2.17,2.05,2.05,-0.18,6
104/02/06,44000,93720,2.13,2.13,2.13,2.13,+0.08,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,285000,838830,2.73,3.17,2.73,3.17,+0.57,10
104/03/03,283000,808380,2.88,2.88,2.74,2.88,-0.29,9
104/03/04,235000,713650,2.74,3.17,2.74,3.17,+0.29,20
104/03/05,391000,1384760,3.22,3.85,3.22,3.81,+0.64,22
104/03/06,226000,928750,4.16,4.25,3.78,4.05,+0.24,18
104/03/09,68000,258450,3.74,3.85,3.70,3.85,-0.20,8
104/03/10,122000,466730,3.88,3.93,3.54,3.58,-0.27,17
104/03/11,75000,249650,3.28,3.38,3.28,3.32,-0.26,8
104/03/12,378000,1444000,3.44,4.33,3.44,4.33,+1.01,20
104/03/13,362000,1428940,4.07,4.10,3.86,4.10,-0.23,22
104/03/16,29000,120770,4.10,4.26,4.08,4.18,+0.08,5
104/03/17,50000,202000,4.04,4.04,4.04,4.04,-0.14,1
104/03/18,65000,238750,4.00,4.00,3.60,3.95,-0.09,4
104/03/19,49000,193700,3.90,4.05,3.82,3.94,-0.01,8
104/03/20,20000,83300,4.12,4.21,4.12,4.21,+0.27,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,2000,7620,3.79,3.83,3.79,3.83,+0.03,2
104/03/25,100000,393000,3.93,3.93,3.93,3.93,+0.10,4
104/03/26,82000,260260,3.24,3.24,3.10,3.10,-0.83,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,1000,3870,3.87,3.87,3.87,3.87,+0.15,1
104/04/02,2000,7700,3.85,3.85,3.85,3.85,-0.02,1
104/04/07,9000,35980,3.86,4.61,3.82,4.53,+0.68,5
104/04/08,41000,189570,4.42,4.86,4.42,4.64,+0.11,5
104/04/09,80000,338110,4.53,4.53,4.15,4.15,-0.49,4
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,37600,3.76,3.76,3.76,3.76,-0.13,1
104/04/14,132000,561900,4.07,4.65,4.07,4.65,+0.89,6
104/04/15,72000,315040,4.27,4.49,4.27,4.40,-0.25,7
104/04/16,144000,567830,4.26,4.26,3.80,3.80,-0.60,11
104/04/17,137000,486220,3.29,3.62,3.25,3.62,-0.18,7
104/04/20,158000,587430,3.54,3.82,3.50,3.73,+0.11,11
104/04/21,55000,191550,3.64,3.64,3.15,3.15,-0.58,8
104/04/22,152000,536480,3.43,3.70,3.32,3.32,+0.17,9
104/04/23,292000,1179140,4.06,4.22,3.90,3.94,+0.62,19
104/04/24,151000,605380,4.12,4.16,4.00,4.01,+0.07,4
104/04/27,299000,1605450,5.10,5.85,5.10,5.85,+1.84,27
104/04/28,481000,2838950,5.55,6.45,5.45,6.25,+0.40,38
104/04/29,215000,1195100,5.90,5.95,5.35,5.45,-0.80,29
104/04/30,40000,222000,5.55,5.55,5.55,5.55,+0.10,3
104/05/04,37000,200150,5.45,5.55,5.35,5.35,-0.20,6
104/05/05,127000,733850,5.90,5.90,5.35,5.35,0.00,10
104/05/06,31000,154200,4.90,5.05,4.90,4.90,-0.45,6
104/05/07,12000,56470,4.60,4.79,4.60,4.70,-0.20,6
104/05/08,25000,121500,4.87,4.95,4.68,4.68,-0.02,7
104/05/11,108000,536560,4.72,5.20,4.72,5.00,+0.32,7
104/05/12,57000,285350,4.94,5.45,4.89,4.99,-0.01,8
104/05/13,136000,748550,5.15,5.80,5.15,5.65,+0.66,17
104/05/14,89000,469450,5.50,5.50,5.15,5.40,-0.25,13
104/05/15,112000,632700,5.15,6.15,5.15,5.75,+0.35,19
104/05/18,112000,506640,4.64,4.69,4.36,4.46,-1.29,9
104/05/19,60000,284050,4.76,4.77,4.62,4.77,+0.31,7
104/05/20,94000,484690,4.89,5.50,4.70,5.30,+0.53,8
104/05/21,13000,62140,4.78,4.78,4.78,4.78,-0.52,3
104/05/22,47000,255550,5.30,5.90,5.10,5.10,+0.32,11
104/05/25,67000,347800,5.00,5.35,5.00,5.35,+0.25,4
104/05/26,311000,1867650,5.35,6.70,5.20,5.75,+0.40,42
104/05/27,469000,3106600,6.10,7.75,5.90,6.95,+1.20,69
104/05/28,210000,1446650,7.10,7.15,6.60,6.60,-0.35,42
104/05/29,108000,744650,7.05,7.45,6.65,6.75,+0.15,15
