96/04/17,14104000,5506140,0.39,0.47,0.39,0.47,0.09,174
96/04/18,533000,194000,0.42,0.42,0.34,0.35,-0.12,38
96/04/19,4607000,1580490,0.36,0.37,0.32,0.32,-0.03,361
96/04/20,4352000,1442800,0.33,0.35,0.31,0.33,0.01,346
96/04/23,4934000,1561230,0.32,0.34,0.30,0.32,-0.01,400
96/04/24,3558000,1090930,0.30,0.33,0.29,0.31,-0.01,283
96/04/25,6144000,2112150,0.33,0.37,0.31,0.35,0.04,466
96/04/26,3769000,1281490,0.36,0.36,0.33,0.33,-0.02,275
96/04/27,4762000,1594140,0.33,0.35,0.31,0.33,,387
96/04/30,5398000,1586160,0.32,0.32,0.28,0.29,-0.04,423
96/05/02,4534000,1874650,0.33,0.51,0.33,0.51,0.22,336
96/05/03,1611000,587650,0.44,0.44,0.31,0.35,-0.16,100
96/05/04,4864000,1789150,0.35,0.40,0.34,0.35,,395
96/05/07,4223000,1520450,0.35,0.38,0.34,0.37,0.02,346
96/05/08,4485000,1581580,0.35,0.37,0.34,0.35,-0.02,364
96/05/09,4880000,1709170,0.36,0.37,0.33,0.34,-0.01,387
96/05/10,4838000,1835920,0.36,0.41,0.34,0.38,0.04,392
96/05/11,5306000,1912590,0.38,0.38,0.34,0.34,-0.04,406
96/05/14,4361000,1524450,0.35,0.37,0.33,0.33,-0.01,348
96/05/15,5973000,1922120,0.33,0.35,0.30,0.32,-0.01,430
96/05/16,5505000,1797850,0.32,0.34,0.31,0.33,0.01,345
96/05/17,6793000,2280020,0.36,0.36,0.32,0.33,,432
96/05/18,7196000,2255980,0.32,0.33,0.30,0.32,-0.01,446
96/05/21,6884000,2118470,0.31,0.32,0.29,0.31,-0.01,411
96/05/22,7202000,2125840,0.31,0.31,0.28,0.31,,424
96/05/23,8294000,2612620,0.31,0.34,0.30,0.34,0.03,482
96/05/24,6757000,2199300,0.34,0.35,0.31,0.34,,447
96/05/25,6887000,2294270,0.32,0.35,0.30,0.33,-0.01,451
96/05/28,4390000,1527610,0.35,0.37,0.33,0.34,0.01,306
96/05/29,4767000,1580760,0.33,0.36,0.31,0.33,-0.01,248
96/05/30,3365000,1074860,0.33,0.34,0.31,0.31,-0.02,132
96/05/31,2037000,631050,0.30,0.33,0.30,0.30,-0.01,75
96/06/01,4530000,1589100,0.32,0.39,0.32,0.36,0.06,198
96/06/04,4545000,1720470,0.36,0.42,0.34,0.39,0.03,238
96/06/05,2722000,921680,0.36,0.36,0.32,0.33,-0.06,121
96/06/06,2206000,685020,0.33,0.33,0.29,0.31,-0.02,91
96/06/07,2269000,733040,0.30,0.34,0.30,0.32,0.01,247
96/06/08,2452000,772920,0.30,0.33,0.29,0.32,,244
96/06/11,2773000,905040,0.32,0.34,0.31,0.31,-0.01,237
96/06/12,3860000,1341800,0.33,0.37,0.32,0.36,0.05,298
96/06/13,2428000,790300,0.35,0.36,0.31,0.32,-0.04,221
96/06/14,1720000,559260,0.33,0.34,0.31,0.32,,205
96/06/15,3343000,1002620,0.32,0.33,0.28,0.30,-0.02,178
96/06/20,2583000,707740,0.30,0.30,0.26,0.27,-0.03,184
96/06/21,1092000,303300,0.27,0.29,0.27,0.27,,118
96/06/22,1121000,304220,0.28,0.29,0.26,0.26,-0.01,131
96/06/23,775000,203420,0.26,0.27,0.25,0.26,,102
96/06/25,1479000,401620,0.27,0.29,0.26,0.28,0.02,138
96/06/26,772000,209320,0.27,0.29,0.26,0.27,-0.01,106
96/06/27,824000,220890,0.26,0.28,0.25,0.28,0.01,113
96/06/28,1159000,330180,0.27,0.30,0.27,0.29,0.01,124
96/06/29,1433000,365700,0.29,0.29,0.25,0.25,-0.04,95
96/07/02,264000,66140,0.26,0.26,0.24,0.24,-0.01,11
96/07/03,618000,152370,0.25,0.26,0.24,0.24,,23
96/07/04,1282000,343750,0.25,0.29,0.25,0.28,0.04,57
96/07/05,893000,241230,0.29,0.29,0.26,0.27,-0.01,37
96/07/06,1288000,342870,0.26,0.28,0.25,0.27,,54
96/07/09,1490000,390360,0.26,0.28,0.25,0.25,-0.02,58
96/07/10,889000,226230,0.25,0.27,0.25,0.26,0.01,36
96/07/11,1517000,406390,0.26,0.28,0.25,0.26,,70
96/07/12,5239000,1642900,0.27,0.36,0.27,0.31,0.05,224
96/07/13,3427000,1051620,0.32,0.34,0.28,0.28,-0.03,138
96/07/16,1450000,391770,0.30,0.30,0.25,0.25,-0.03,75
96/07/17,717000,182720,0.25,0.27,0.24,0.25,,39
