102/02/26,0,0,--,--,--,--,,0
102/02/27,3000,4710,1.57,1.57,1.57,1.57,X,1
102/03/01,3000,4650,1.55,1.55,1.55,1.55,-0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,57200,1.43,1.43,1.43,1.43,X,2
102/03/06,40000,57300,1.45,1.45,1.38,1.38,-0.05,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,1360,1.36,1.36,1.36,1.36,X,1
102/03/12,60000,82350,1.37,1.39,1.37,1.39,0.03,3
102/03/13,20000,26400,1.32,1.32,1.32,1.32,-0.07,2
102/03/14,60000,74400,1.24,1.24,1.24,1.24,-0.08,1
102/03/15,8000,10560,1.32,1.32,1.32,1.32,0.08,1
102/03/18,8000,9760,1.22,1.22,1.22,1.22,-0.10,1
102/03/19,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
102/03/20,20000,24400,1.22,1.22,1.22,1.22,0.03,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,16000,20000,1.25,1.25,1.25,1.25,X,1
102/03/26,36000,44520,1.22,1.25,1.22,1.25,,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,1170,1.17,1.17,1.17,1.17,X,1
102/04/01,70000,82400,1.17,1.18,1.17,1.18,0.01,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,21800,1.09,1.09,1.09,1.09,X,1
102/04/08,20000,18000,0.90,0.90,0.90,0.90,-0.19,1
102/04/09,20000,18600,0.93,0.93,0.93,0.93,0.03,1
102/04/10,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
102/04/11,20000,18000,0.90,0.90,0.90,0.90,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,65000,39000,0.60,0.60,0.60,0.60,X,1
102/04/16,107000,54990,0.51,0.52,0.51,0.52,-0.08,2
102/04/17,72000,41040,0.57,0.57,0.57,0.57,0.05,2
102/04/18,25000,15350,0.58,0.64,0.58,0.64,0.07,3
102/04/19,25000,16200,0.64,0.66,0.64,0.64,,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,178000,102860,0.57,0.58,0.57,0.58,X,3
102/04/30,188000,122360,0.62,0.80,0.59,0.80,0.22,5
102/05/02,50000,39200,0.78,0.79,0.78,0.79,-0.01,3
102/05/03,80000,60400,0.78,0.78,0.70,0.70,-0.09,4
102/05/06,223000,170300,0.75,0.78,0.75,0.78,0.08,5
102/05/07,248000,186500,0.75,0.77,0.73,0.77,-0.01,5
102/05/08,265000,202650,0.77,0.78,0.75,0.75,-0.02,9
102/05/09,329000,263740,0.84,0.84,0.76,0.76,0.01,11
102/05/10,259000,177720,0.69,0.69,0.68,0.69,-0.07,3
102/05/13,345000,227650,0.68,0.68,0.63,0.65,-0.04,8
102/05/14,235000,144050,0.63,0.65,0.60,0.61,-0.04,5
102/05/15,350000,199300,0.49,0.68,0.49,0.66,0.05,8
102/05/16,60000,45000,0.77,0.77,0.73,0.73,0.07,3
102/05/17,110000,81600,0.74,0.75,0.74,0.75,0.02,2
102/05/20,520000,380500,0.72,0.74,0.72,0.73,-0.02,6
102/05/21,1104000,1021990,0.77,1.02,0.77,0.96,0.23,26
102/05/22,781000,750810,0.98,0.99,0.91,0.97,0.01,14
102/05/23,896000,931600,0.95,1.08,0.95,1.04,0.07,20
102/05/24,557000,565540,1.04,1.04,0.99,0.99,-0.05,11
102/05/27,620000,645890,1.02,1.08,1.02,1.02,0.03,11
102/05/28,263000,269050,1.00,1.03,1.00,1.03,0.01,5
102/05/29,693000,724680,1.07,1.07,1.03,1.03,,7
102/05/30,2486000,2956650,1.12,1.28,1.12,1.24,0.21,51
102/05/31,1768000,2306430,1.33,1.35,1.24,1.25,0.01,31
102/06/03,126000,150960,1.25,1.25,1.13,1.16,-0.09,5
102/06/04,512000,622700,1.23,1.28,1.13,1.13,-0.03,19
102/06/05,196000,207710,1.13,1.13,1.02,1.02,-0.11,10
102/06/06,373000,344580,0.99,0.99,0.82,0.84,-0.18,10
102/06/07,35000,25500,0.79,0.79,0.70,0.70,-0.14,3
102/06/10,649000,461200,0.75,0.83,0.65,0.67,-0.03,16
102/06/11,186000,124750,0.65,0.68,0.65,0.66,-0.01,5
102/06/13,55000,26200,0.54,0.54,0.47,0.47,-0.19,2
