106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,20000,32600,1.63,1.63,1.63,1.63,-0.21,1
106/12/28,15000,27050,1.79,1.84,1.79,1.84,+0.13,2
106/12/29,11000,20020,1.82,1.82,1.82,1.82,-0.02,1
107/01/02,14000,27520,1.98,1.98,1.93,1.93,+0.11,2
107/01/03,10000,18900,1.89,1.89,1.89,1.89,-0.04,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,148000,299880,2.01,2.06,2.01,2.06,+0.26,2
107/01/10,168000,312740,1.89,1.89,1.76,1.76,-0.30,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,36900,1.93,1.93,1.76,1.76,-0.07,2
107/01/17,74000,125360,1.69,1.72,1.69,1.72,-0.04,4
107/01/18,110000,186120,1.68,1.72,1.68,1.72,0.00,4
107/01/19,255000,439240,1.74,1.74,1.70,1.71,-0.01,6
107/01/22,618000,1264910,2.00,2.12,2.00,2.09,+0.38,22
107/01/23,467000,1055260,2.17,2.42,2.11,2.42,+0.33,14
107/01/24,645000,1408330,2.23,2.23,2.11,2.19,-0.23,13
107/01/26,1177000,2513190,2.18,2.25,2.00,2.25,+0.07,14
107/01/31,153000,396840,2.43,2.81,2.43,2.79,+0.22,8
107/02/01,370000,1019740,2.89,3.02,2.63,2.63,-0.16,6
107/02/02,527000,1330060,2.63,2.75,2.35,2.42,-0.21,12
107/02/05,30000,74250,2.54,2.55,2.47,2.47,+0.05,3
107/02/06,237000,431780,1.82,1.84,1.82,1.84,-0.63,4
107/02/12,10000,18800,1.88,1.88,1.88,1.88,+0.16,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,146000,393440,2.60,2.78,2.60,2.78,+0.16,6
107/02/26,139000,387100,2.77,2.85,2.76,2.76,-0.02,9
107/02/27,71000,197990,2.81,2.81,2.64,2.64,-0.12,7
107/03/01,1000,2710,2.71,2.71,2.71,2.71,+0.07,1
107/03/02,30000,78910,2.70,2.70,2.60,2.64,-0.07,6
107/03/05,47000,125000,2.69,2.69,2.63,2.64,0.00,6
107/03/07,86000,330950,3.60,4.44,3.60,4.44,+1.00,7
107/03/09,0,0,---,---,---,---,---,0
107/03/12,50000,272500,5.45,5.45,5.45,5.45,+0.20,1
107/03/13,60000,312000,5.20,5.20,5.20,5.20,-0.25,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
