95/12/13,15089000,2983780,0.20,0.21,0.14,0.17,-0.02,232
95/12/14,1353000,217460,0.17,0.18,0.14,0.18,0.01,115
95/12/15,2168000,370580,0.17,0.20,0.16,0.19,0.01,126
95/12/18,1091000,188410,0.18,0.18,0.17,0.17,-0.02,114
95/12/19,1239000,208940,0.17,0.18,0.16,0.18,0.01,75
95/12/20,1198000,200450,0.18,0.18,0.15,0.18,,74
95/12/21,1116000,201360,0.18,0.19,0.17,0.19,0.01,65
95/12/22,1119000,191340,0.18,0.18,0.16,0.18,-0.01,79
95/12/25,1149000,188470,0.18,0.18,0.15,0.17,-0.01,83
95/12/26,1036000,169210,0.16,0.17,0.16,0.17,,61
95/12/27,1770000,295230,0.16,0.18,0.16,0.18,0.01,86
95/12/28,2086000,358750,0.18,0.19,0.16,0.18,,79
95/12/29,1874000,307100,0.17,0.18,0.15,0.17,-0.01,79
96/01/02,1952000,336820,0.17,0.19,0.16,0.18,0.01,98
96/01/03,2022000,360360,0.18,0.19,0.17,0.18,,115
96/01/04,1487000,255760,0.18,0.18,0.17,0.18,,61
96/01/05,2318000,368260,0.17,0.17,0.15,0.16,-0.02,81
96/01/08,990000,145960,0.15,0.16,0.14,0.15,-0.01,53
96/01/09,1661000,239000,0.15,0.16,0.14,0.14,-0.01,65
96/01/10,818000,106120,0.14,0.14,0.12,0.14,,32
96/01/11,1382000,179610,0.14,0.14,0.12,0.13,-0.01,75
96/01/12,1928000,260370,0.13,0.14,0.13,0.13,,65
96/01/15,1119000,162280,0.14,0.15,0.14,0.15,0.02,35
96/01/16,877000,128990,0.15,0.15,0.14,0.15,,67
96/01/17,937000,132440,0.15,0.15,0.14,0.14,-0.01,47
96/01/18,1111000,158890,0.14,0.15,0.14,0.15,0.01,52
96/01/19,996000,135290,0.13,0.14,0.13,0.14,-0.01,31
96/01/22,1339000,175840,0.14,0.14,0.12,0.13,-0.01,43
96/01/23,1035000,140960,0.13,0.14,0.13,0.14,0.01,30
96/01/24,3276000,818800,0.23,0.27,0.23,0.27,0.13,124
96/01/25,6564000,2003830,0.40,0.40,0.23,0.24,-0.03,301
96/01/26,1977000,426050,0.22,0.23,0.19,0.22,-0.02,86
96/01/29,1082000,231600,0.22,0.23,0.20,0.20,-0.02,58
96/01/30,1254000,248420,0.20,0.21,0.18,0.20,,60
96/01/31,1178000,225360,0.20,0.21,0.18,0.19,-0.01,48
96/02/01,1122000,207060,0.19,0.20,0.17,0.18,-0.01,45
96/02/02,1319000,241960,0.18,0.19,0.18,0.19,0.01,56
96/02/05,1237000,218900,0.19,0.19,0.16,0.18,-0.01,57
96/02/06,1098000,189890,0.18,0.18,0.17,0.17,-0.01,40
96/02/07,1046000,172770,0.17,0.17,0.16,0.16,-0.01,37
96/02/08,1033000,162660,0.16,0.17,0.15,0.15,-0.01,35
96/02/09,1097000,169390,0.15,0.16,0.14,0.15,,33
96/02/12,1008000,141420,0.15,0.15,0.14,0.14,-0.01,27
96/02/13,1035000,141360,0.14,0.14,0.13,0.13,-0.01,37
96/02/14,819000,108450,0.14,0.14,0.13,0.14,0.01,27
96/02/26,947000,131350,0.14,0.15,0.13,0.13,-0.01,47
96/02/27,771000,104890,0.13,0.14,0.13,0.13,,35
96/03/01,833000,94280,0.12,0.12,0.11,0.11,-0.02,43
96/03/02,966000,100900,0.11,0.11,0.10,0.11,,56
96/03/03,517000,54680,0.11,0.11,0.10,0.11,,27
96/03/05,1305000,115680,0.09,0.11,0.08,0.08,-0.03,63
96/03/06,625000,55760,0.08,0.09,0.08,0.09,0.01,27
96/03/07,427000,35210,0.09,0.09,0.08,0.08,-0.01,23
96/03/08,244000,18430,0.08,0.08,0.07,0.07,-0.01,10
96/03/09,155000,11640,0.07,0.08,0.07,0.08,0.01,16
96/03/12,227000,19150,0.08,0.09,0.08,0.08,,13
96/03/13,284000,25230,0.09,0.09,0.08,0.09,0.01,20
96/03/14,281000,23650,0.09,0.09,0.08,0.08,-0.01,21
96/03/15,312000,27150,0.09,0.09,0.08,0.09,0.01,24
96/03/16,216000,20180,0.09,0.10,0.08,0.09,,15
96/03/19,179000,16290,0.09,0.10,0.08,0.08,-0.01,22
96/03/20,155000,12500,0.08,0.09,0.08,0.08,,9
96/03/21,115000,9200,0.08,0.08,0.08,0.08,,5
96/03/22,671000,64820,0.08,0.10,0.08,0.09,0.01,27
96/03/23,388000,40790,0.10,0.11,0.10,0.11,0.02,9
96/03/26,111000,13490,0.13,0.13,0.09,0.09,-0.02,4
96/03/27,1267000,102260,0.09,0.09,0.07,0.07,-0.02,36
96/03/28,714000,55080,0.07,0.08,0.07,0.07,,21
96/03/29,483000,39790,0.07,0.09,0.07,0.08,0.01,14
96/03/30,166000,12980,0.08,0.08,0.07,0.08,,10
96/04/02,250000,18510,0.08,0.08,0.07,0.08,,15
96/04/03,686000,51350,0.07,0.08,0.07,0.07,-0.01,26
96/04/04,435000,35350,0.08,0.09,0.08,0.08,0.01,16
96/04/09,20000,1400,0.07,0.07,0.07,0.07,-0.01,3
96/04/10,66000,5780,0.08,0.09,0.08,0.08,0.01,4
96/04/11,83000,6780,0.08,0.10,0.08,0.08,,6
96/04/12,46000,3400,0.08,0.09,0.07,0.08,,7
96/04/13,211000,16810,0.08,0.08,0.07,0.07,-0.01,10
96/04/14,7000,510,0.09,0.09,0.07,0.07,,4
96/04/16,446000,32310,0.08,0.09,0.07,0.07,,13
96/04/17,109000,7630,0.07,0.07,0.07,0.07,,3
96/04/18,165000,12700,0.08,0.08,0.07,0.08,0.01,9
96/04/19,184000,12650,0.09,0.09,0.06,0.06,-0.02,10
96/04/20,92000,6440,0.07,0.07,0.07,0.07,0.01,3
96/04/23,215000,14990,0.06,0.08,0.06,0.06,-0.01,11
96/04/24,56000,3920,0.07,0.07,0.07,0.07,0.01,1
96/04/25,350000,24540,0.07,0.08,0.07,0.07,,12
96/04/26,326000,23020,0.08,0.08,0.07,0.07,,11
96/04/27,47000,3780,0.09,0.09,0.08,0.08,0.01,4
96/04/30,244000,17020,0.07,0.08,0.06,0.06,-0.02,10
96/05/02,30000,2100,0.07,0.07,0.07,0.07,0.01,3
96/05/03,255000,17400,0.07,0.08,0.06,0.08,0.01,9
96/05/04,12000,730,0.07,0.07,0.06,0.06,-0.02,2
96/05/07,416000,29420,0.08,0.08,0.07,0.07,0.01,12
96/05/08,110000,8690,0.08,0.08,0.07,0.07,,2
96/05/09,204000,14280,0.07,0.07,0.07,0.07,,5
96/05/10,268000,16780,0.07,0.07,0.06,0.07,,4
96/05/11,6000,360,0.06,0.06,0.06,0.06,-0.01,2
96/05/14,119000,8530,0.07,0.08,0.07,0.08,0.02,3
96/05/15,10000,500,0.05,0.05,0.05,0.05,-0.03,2
96/05/16,16000,930,0.05,0.07,0.05,0.07,0.02,3
96/05/17,6000,360,0.06,0.06,0.06,0.06,-0.01,1
96/05/18,304000,17830,0.06,0.06,0.05,0.05,-0.01,11
96/05/21,213000,12810,0.05,0.07,0.05,0.07,0.02,10
96/05/22,437000,27260,0.07,0.07,0.05,0.06,-0.01,16
96/05/23,620000,49500,0.07,0.09,0.07,0.07,0.01,24
96/05/24,340000,20400,0.06,0.06,0.06,0.06,-0.01,11
96/05/25,213000,12780,0.06,0.06,0.06,0.06,,4
96/05/28,66000,3650,0.06,0.06,0.05,0.05,-0.01,4
96/05/29,11000,550,0.05,0.05,0.05,0.05,,1
96/05/30,241000,13200,0.05,0.06,0.05,0.05,,9
96/05/31,150000,9000,0.06,0.06,0.06,0.06,0.01,4
96/06/01,30000,1800,0.06,0.06,0.06,0.06,,2
96/06/04,18000,1150,0.07,0.07,0.06,0.06,,2
96/06/05,186000,9420,0.05,0.06,0.05,0.06,,10
96/06/06,228000,13390,0.04,0.06,0.04,0.06,,9
96/06/07,14000,980,0.07,0.07,0.07,0.07,0.01,2
96/06/08,123000,6450,0.06,0.06,0.05,0.05,-0.02,4
96/06/11,205000,11750,0.05,0.07,0.05,0.07,0.02,10
96/06/12,299000,15440,0.05,0.07,0.04,0.07,,13
96/06/13,226000,11380,0.05,0.06,0.05,0.06,-0.01,5
96/06/14,149000,9440,0.06,0.07,0.06,0.06,,4
96/06/15,99000,5940,0.06,0.06,0.06,0.06,,1
96/06/20,129000,8040,0.07,0.07,0.06,0.07,0.01,3
96/06/21,155000,10200,0.07,0.07,0.06,0.06,-0.01,4
96/06/22,455000,32170,0.07,0.08,0.07,0.07,0.01,16
96/06/23,0,0,--,--,--,--,,0
96/06/25,104000,7230,0.07,0.07,0.06,0.07,,3
96/06/26,0,0,--,--,--,--,,0
96/06/27,124000,7490,0.07,0.07,0.06,0.06,-0.01,4
96/06/28,298000,15200,0.05,0.06,0.05,0.06,,5
96/06/29,174000,8760,0.05,0.06,0.05,0.06,,10
96/07/02,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
96/07/03,333000,15650,0.04,0.05,0.04,0.05,,11
96/07/04,70000,3600,0.04,0.06,0.04,0.06,0.01,4
96/07/05,225000,13500,0.06,0.06,0.06,0.06,,9
96/07/06,312000,19730,0.06,0.07,0.06,0.07,0.01,14
96/07/09,306000,21720,0.07,0.08,0.07,0.08,0.01,10
96/07/10,288000,20260,0.07,0.08,0.07,0.08,,13
96/07/11,215000,13030,0.07,0.07,0.05,0.05,-0.03,10
96/07/12,70000,4400,0.06,0.07,0.06,0.06,0.01,4
96/07/13,346000,20630,0.06,0.06,0.05,0.05,-0.01,10
96/07/16,756000,39310,0.06,0.06,0.04,0.05,,18
96/07/17,73000,3650,0.05,0.05,0.05,0.05,,1
96/07/18,60000,3000,0.05,0.05,0.05,0.05,,1
96/07/19,119000,6750,0.05,0.07,0.05,0.06,0.01,7
96/07/20,20000,1200,0.06,0.06,0.06,0.06,,1
