103/01/06,364000,452530,1.23,1.26,1.23,1.26,-0.27,6
103/01/07,364000,476430,1.32,1.32,1.20,1.20,-0.06,4
103/01/08,25000,32150,1.29,1.29,1.28,1.28,0.08,2
103/01/09,445000,520790,1.16,1.19,1.16,1.19,-0.09,7
103/01/10,370000,438820,1.15,1.22,1.14,1.14,-0.05,13
103/01/13,0,0,--,--,--,--,,0
103/01/14,100000,96000,0.96,0.96,0.96,0.96,X,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,17000,0.85,0.85,0.85,0.85,X,3
103/01/20,10000,9700,0.97,0.97,0.97,0.97,0.12,2
103/01/21,491000,566870,1.13,1.17,1.09,1.17,0.20,9
103/01/22,471000,554330,1.12,1.21,1.12,1.20,0.03,9
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,22200,1.11,1.11,1.11,1.11,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,1258000,1454820,1.08,1.23,1.08,1.20,X,44
103/02/12,885000,1050440,1.22,1.22,1.15,1.16,-0.04,19
103/02/13,426000,513170,1.11,1.24,1.11,1.21,0.05,21
103/02/14,280000,343980,1.20,1.25,1.18,1.22,0.01,9
103/02/17,579000,829710,1.31,1.55,1.31,1.46,0.24,36
103/02/18,444000,642700,1.46,1.49,1.39,1.39,-0.07,23
103/02/19,94000,133460,1.45,1.45,1.39,1.39,,9
103/02/20,289000,444290,1.47,1.59,1.47,1.51,0.12,28
103/02/21,686000,1237850,1.82,1.90,1.71,1.79,0.28,25
103/02/24,261000,515500,1.96,2.13,1.96,2.13,0.34,13
103/02/25,367000,798730,2.23,2.23,2.06,2.17,0.04,7
103/02/26,99000,212930,2.16,2.16,2.15,2.15,-0.02,2
103/02/27,5000,12500,2.50,2.50,2.50,2.50,0.35,1
103/03/03,6000,16620,2.79,2.79,2.75,2.75,0.25,2
103/03/04,50000,136750,2.82,2.82,2.65,2.65,-0.10,3
103/03/05,15000,44400,2.98,2.98,2.95,2.95,0.30,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,15000,48200,3.30,3.30,3.17,3.17,X,2
103/03/10,10000,29100,2.91,2.91,2.91,2.91,-0.26,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,119000,483490,3.77,4.09,3.77,4.06,X,7
103/03/14,110000,466900,4.36,4.42,4.22,4.42,0.36,3
103/03/17,2000,10300,5.15,5.15,5.15,5.15,0.73,2
103/03/18,36000,149260,4.23,4.28,4.08,4.10,-1.05,9
103/03/19,15000,64800,4.32,4.32,4.32,4.32,0.22,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,28000,121600,4.00,4.49,4.00,4.49,X,4
103/03/26,10000,44800,4.48,4.48,4.48,4.48,-0.01,1
103/03/27,2000,10400,5.20,5.20,5.20,5.20,0.72,1
103/03/28,10000,47400,4.74,4.74,4.74,4.74,-0.46,1
103/03/31,6000,26360,4.38,4.40,4.38,4.40,-0.34,2
103/04/01,4000,17200,4.30,4.30,4.30,4.30,-0.10,1
103/04/02,8000,32400,4.05,4.05,4.05,4.05,-0.25,2
103/04/03,43000,165970,3.91,3.94,3.74,3.74,-0.31,9
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,30000,123280,4.20,4.20,4.04,4.04,X,5
103/04/14,115000,408250,3.55,3.55,3.55,3.55,-0.49,4
103/04/15,3000,9090,3.03,3.03,3.03,3.03,-0.52,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,37300,3.73,3.73,3.73,3.73,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,5100,5.10,5.10,5.10,5.10,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,5950,5.95,5.95,5.95,5.95,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/05,17000,19550,1.15,1.15,1.15,1.15,-0.06,1
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,200000,206000,1.03,1.03,1.03,1.03,0.00,2
107/01/16,672000,708710,1.03,1.09,1.00,1.02,-0.01,17
107/01/17,330000,325500,1.00,1.01,0.95,0.95,-0.07,7
107/01/18,1138000,1197580,0.97,1.12,0.97,1.00,0.05,26
107/01/19,1550000,1582080,1.01,1.05,1.01,1.02,0.02,23
107/01/22,1327000,1533930,1.06,1.36,1.06,1.36,0.34,26
107/01/23,618000,809300,1.39,1.42,1.15,1.15,-0.21,28
107/01/24,106000,112060,1.06,1.06,1.03,1.03,-0.12,2
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,10000,9400,0.94,0.94,0.94,0.94,0.00,1
107/01/29,20000,18400,0.94,0.94,0.90,0.90,-0.04,2
107/01/30,110000,106400,0.97,0.97,0.94,0.94,0.04,2
107/01/31,100000,86540,0.87,0.87,0.86,0.86,-0.08,8
107/02/01,10000,8800,0.88,0.88,0.88,0.88,0.02,1
107/02/02,50000,41900,0.85,0.85,0.82,0.82,-0.06,3
107/02/05,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
107/02/06,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
107/02/07,20000,13600,0.69,0.69,0.67,0.67,0.08,2
107/02/08,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,20000,9400,0.47,0.47,0.47,0.47,0.00,1
107/02/21,100000,51000,0.51,0.51,0.51,0.51,0.04,1
107/02/22,100000,52800,0.51,0.53,0.51,0.53,0.02,2
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,110000,64900,0.59,0.59,0.59,0.59,0.00,2
107/02/27,110000,62700,0.57,0.57,0.57,0.57,-0.02,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
