98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,10000,5100,0.51,0.51,0.51,0.51,,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,15000,7050,0.47,0.47,0.47,0.47,-0.04,2
98/11/27,10000,4800,0.48,0.48,0.48,0.48,0.01,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,20000,9800,0.49,0.49,0.49,0.49,0.01,1
98/12/02,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
98/12/03,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
98/12/04,70000,28000,0.42,0.42,0.38,0.38,-0.06,3
98/12/07,20000,7100,0.35,0.36,0.35,0.36,-0.02,3
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,25000,9500,0.38,0.38,0.38,0.38,0.02,1
98/12/11,17000,6460,0.38,0.38,0.38,0.38,,1
98/12/14,17000,6120,0.36,0.36,0.36,0.36,-0.02,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,45000,14700,0.32,0.33,0.32,0.33,-0.03,2
98/12/17,35000,11500,0.32,0.33,0.32,0.33,,2
98/12/18,1000,360,0.36,0.36,0.36,0.36,0.03,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,60000,21600,0.36,0.36,0.36,0.36,,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
98/12/30,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
98/12/31,51000,15300,0.30,0.30,0.30,0.30,-0.03,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,50000,17500,0.35,0.35,0.35,0.35,0.05,1
99/01/08,50000,19000,0.38,0.38,0.38,0.38,0.03,1
99/01/11,60000,22300,0.38,0.38,0.37,0.37,-0.01,2
99/01/12,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,40000,13600,0.35,0.35,0.33,0.33,-0.03,4
99/01/15,50000,15400,0.32,0.32,0.30,0.30,-0.03,5
99/01/18,30000,8700,0.30,0.30,0.28,0.28,-0.02,3
99/01/19,38000,11960,0.31,0.32,0.31,0.32,0.04,4
99/01/20,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
99/01/21,1000,310,0.31,0.31,0.31,0.31,0.01,1
99/01/22,69000,23370,0.33,0.34,0.33,0.34,0.03,4
99/01/25,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
99/01/26,180000,61800,0.33,0.36,0.33,0.36,0.04,5
99/01/27,20000,7300,0.37,0.37,0.36,0.36,,2
99/01/28,120000,36100,0.32,0.32,0.28,0.28,-0.08,7
99/01/29,290000,83120,0.30,0.30,0.27,0.27,-0.01,8
99/02/01,50000,14100,0.27,0.29,0.27,0.29,0.02,4
99/02/02,110000,32900,0.28,0.31,0.28,0.31,0.02,6
99/02/03,62000,15480,0.27,0.27,0.24,0.24,-0.07,4
99/02/04,251000,51100,0.22,0.22,0.20,0.21,-0.03,7
99/02/05,205000,54750,0.25,0.28,0.25,0.28,0.07,9
99/02/06,52000,13800,0.27,0.27,0.25,0.27,-0.01,4
99/02/08,10000,2800,0.28,0.28,0.28,0.28,0.01,1
99/02/09,270000,74400,0.28,0.28,0.26,0.26,-0.02,5
99/02/10,270000,67500,0.25,0.25,0.25,0.25,-0.01,6
99/02/22,70000,15500,0.22,0.23,0.22,0.23,-0.02,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,1081000,226310,0.20,0.21,0.20,0.21,-0.02,15
99/02/25,1028000,211540,0.20,0.21,0.20,0.20,-0.01,12
99/02/26,269000,58750,0.20,0.24,0.20,0.24,0.04,10
99/03/01,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
99/03/02,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
99/03/03,60000,11400,0.19,0.19,0.19,0.19,,3
99/03/04,2000,360,0.18,0.18,0.18,0.18,-0.01,1
99/03/05,80000,14400,0.18,0.18,0.18,0.18,,1
99/03/08,29000,5320,0.18,0.19,0.18,0.19,0.01,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,40000,5600,0.14,0.14,0.14,0.14,-0.05,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,59000,6490,0.11,0.11,0.11,0.11,-0.03,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,300000,15000,0.05,0.05,0.05,0.05,-0.06,4
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,25000,500,0.02,0.02,0.02,0.02,-0.03,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,426000,522640,1.18,1.28,1.18,1.23,0.04,9
101/04/18,413000,518510,1.24,1.27,1.24,1.26,0.03,7
101/04/19,863000,1096380,1.34,1.34,1.21,1.24,-0.02,20
101/04/20,504000,645980,1.27,1.33,1.24,1.30,0.06,16
101/04/23,1565000,2239800,1.32,1.47,1.32,1.47,0.17,34
101/04/24,1102000,1556040,1.46,1.49,1.36,1.41,-0.06,44
101/04/25,864000,1109930,1.31,1.34,1.24,1.26,-0.15,32
101/04/26,536000,704990,1.24,1.35,1.24,1.34,0.08,24
101/04/27,1006000,1398820,1.33,1.48,1.33,1.43,0.09,41
101/04/30,523000,748710,1.45,1.48,1.38,1.38,-0.05,29
101/05/02,670000,867720,1.36,1.36,1.23,1.23,-0.15,28
101/05/03,677000,802540,1.22,1.25,1.16,1.20,-0.03,24
101/05/04,503000,570160,1.17,1.17,1.11,1.14,-0.06,19
101/05/07,373000,448080,1.23,1.23,1.17,1.19,0.05,14
101/05/08,476000,560350,1.17,1.19,1.17,1.19,,13
101/05/09,1563000,1869950,1.22,1.23,1.14,1.20,0.01,32
101/05/10,992000,1135090,1.16,1.18,1.13,1.16,-0.04,20
101/05/11,1991000,2321710,1.16,1.19,1.15,1.18,0.02,40
101/05/14,1483000,1819300,1.20,1.29,1.19,1.26,0.08,39
101/05/15,3030000,3883360,1.36,1.36,1.25,1.25,-0.01,50
101/05/16,2143000,2729580,1.25,1.32,1.25,1.31,0.06,45
101/05/17,1409000,1848800,1.29,1.35,1.28,1.30,-0.01,48
101/05/18,1342000,1852180,1.33,1.49,1.31,1.49,0.19,41
101/05/21,3506000,5120790,1.43,1.55,1.41,1.55,0.06,73
101/05/22,928000,1315110,1.49,1.49,1.15,1.35,-0.20,45
101/05/23,3338000,4529870,1.35,1.40,1.32,1.34,-0.01,87
101/05/24,2381000,3123960,1.31,1.36,1.25,1.33,-0.01,54
101/05/25,3274000,4512410,1.33,1.43,1.31,1.38,0.05,77
101/05/28,991000,1349320,1.38,1.42,1.32,1.35,-0.03,36
101/05/29,1714000,2098090,1.28,1.28,1.16,1.17,-0.18,39
101/05/30,2393000,2866300,1.16,1.23,1.16,1.20,0.03,42
101/05/31,1259000,1557820,1.24,1.27,1.21,1.21,0.01,25
101/06/01,1060000,1342100,1.24,1.28,1.24,1.28,0.07,21
101/06/04,2583000,3814540,1.44,1.51,1.43,1.43,0.15,46
101/06/05,1647000,2257350,1.36,1.45,1.32,1.42,-0.01,33
101/06/06,1725000,2567820,1.42,1.54,1.42,1.51,0.09,65
101/06/07,2756000,4136120,1.46,1.53,1.41,1.51,,83
101/06/08,2390000,3754210,1.49,1.73,1.46,1.65,0.14,99
101/06/11,3273000,5316420,1.59,1.68,1.58,1.59,-0.06,82
101/06/12,1256000,1984650,1.63,1.65,1.53,1.55,-0.04,47
101/06/13,560000,832060,1.52,1.52,1.44,1.45,-0.10,28
101/06/14,370000,550090,1.46,1.50,1.46,1.47,0.02,19
101/06/15,321000,474730,1.49,1.50,1.45,1.48,0.01,13
101/06/18,1281000,1717090,1.39,1.41,1.27,1.32,-0.16,45
101/06/19,706000,904970,1.30,1.31,1.25,1.31,-0.01,17
101/06/20,197000,262050,1.29,1.35,1.29,1.31,,10
101/06/21,624000,785850,1.27,1.29,1.23,1.25,-0.06,22
101/06/22,229000,281210,1.27,1.27,1.20,1.23,-0.02,12
101/06/25,156000,191780,1.24,1.24,1.22,1.23,,12
101/06/26,334000,424560,1.24,1.29,1.24,1.26,0.03,27
101/06/27,969000,1186280,1.26,1.26,1.21,1.23,-0.03,21
101/06/28,695000,849090,1.20,1.23,1.20,1.23,,14
101/06/29,675000,821870,1.24,1.26,1.19,1.19,-0.04,18
101/07/02,1021000,1129890,1.17,1.17,1.09,1.10,-0.09,31
101/07/03,708000,706500,1.06,1.07,0.96,0.99,-0.11,31
