103/11/13,451000,738130,1.64,1.67,1.60,1.60,0.24,8
103/11/14,110000,172840,1.56,1.58,1.56,1.58,-0.02,2
103/11/17,543000,908060,1.64,1.70,1.61,1.61,0.03,15
103/11/18,253000,365020,1.46,1.46,1.42,1.42,-0.19,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,477000,738960,1.52,1.59,1.49,1.59,X,6
103/11/21,74000,119940,1.65,1.65,1.59,1.59,,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,295000,507620,1.63,1.76,1.63,1.76,X,7
103/11/26,259000,471120,1.86,1.86,1.68,1.68,-0.08,2
103/11/27,421000,755090,1.76,1.84,1.76,1.82,0.14,6
103/11/28,421000,766570,1.82,1.84,1.79,1.79,-0.03,6
103/12/01,200000,326000,1.63,1.63,1.63,1.63,-0.16,1
103/12/02,202000,360400,1.76,1.82,1.76,1.82,0.19,3
103/12/03,444000,837100,1.86,2.03,1.86,2.03,0.21,6
103/12/04,421000,964630,2.24,2.43,2.17,2.43,0.40,8
103/12/05,188000,425000,2.28,2.31,2.19,2.21,-0.22,6
103/12/08,407000,836070,2.23,2.23,1.95,1.95,-0.26,9
103/12/09,963000,1792670,1.86,1.92,1.79,1.92,-0.03,9
103/12/10,1101000,2147880,1.90,2.02,1.89,1.89,-0.03,21
103/12/11,995000,1960170,1.87,2.15,1.76,2.11,0.22,21
103/12/12,885000,2119670,2.37,2.48,2.31,2.48,0.37,20
103/12/15,586000,1371470,2.30,2.49,2.18,2.49,0.01,18
103/12/16,220000,577100,2.64,2.65,2.50,2.50,0.01,11
103/12/17,18000,38970,2.15,2.18,2.15,2.18,-0.32,2
103/12/18,26000,61000,2.36,2.36,2.34,2.34,0.16,2
103/12/19,8000,18240,2.28,2.28,2.28,2.28,-0.06,1
103/12/22,142000,244470,1.70,1.82,1.70,1.82,-0.46,6
103/12/23,142000,254900,1.84,1.84,1.73,1.73,-0.09,3
103/12/24,643000,1141620,1.84,1.84,1.74,1.79,0.06,8
103/12/25,985000,1777230,1.78,1.86,1.78,1.79,,9
103/12/26,331000,532380,1.63,1.63,1.60,1.61,-0.18,4
103/12/27,21000,33420,1.59,1.62,1.59,1.62,0.01,2
103/12/29,26000,44300,1.70,1.74,1.70,1.73,0.11,4
103/12/30,22000,36460,1.66,1.66,1.63,1.63,-0.10,2
