103/03/06,220000,187600,0.85,0.88,0.85,0.88,+0.03,3
103/03/07,220000,203300,0.89,0.93,0.89,0.92,+0.04,3
103/03/10,20000,15400,0.77,0.77,0.77,0.77,-0.15,1
103/03/11,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
103/03/12,30000,23100,0.77,0.77,0.77,0.77,+0.01,1
103/03/13,21000,20370,0.97,0.97,0.97,0.97,+0.20,1
103/03/14,220000,210570,0.94,0.98,0.90,0.90,-0.07,7
103/03/17,386000,335610,0.85,0.92,0.85,0.92,+0.02,10
103/03/18,345000,322350,0.95,0.95,0.91,0.91,-0.01,10
103/03/19,270000,242500,0.91,0.91,0.80,0.80,-0.11,5
103/03/20,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,80000,62400,0.78,0.78,0.78,0.78,+0.03,1
103/03/26,117000,90090,0.77,0.77,0.77,0.77,-0.01,1
103/03/27,117000,90090,0.77,0.77,0.77,0.77,0.00,1
103/03/28,70000,48300,0.69,0.69,0.69,0.69,-0.08,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,40000,25600,0.64,0.64,0.64,0.64,+0.01,1
103/04/07,994000,788840,0.70,0.86,0.70,0.85,+0.21,25
103/04/08,1725000,1499810,0.90,0.94,0.82,0.83,-0.02,47
103/04/09,1347000,1140860,0.83,0.88,0.83,0.83,0.00,22
103/04/10,3452000,3573440,0.92,1.20,0.92,1.17,+0.34,99
103/04/11,5593000,6409140,1.10,1.26,1.05,1.19,+0.02,123
103/04/14,2527000,2690030,1.19,1.20,0.92,0.93,-0.26,60
103/04/15,3414000,3703880,0.97,1.16,0.92,1.11,+0.18,80
103/04/16,4386000,5347040,1.22,1.30,1.14,1.18,+0.07,106
103/04/17,2171000,2458330,1.19,1.25,1.05,1.09,-0.09,49
103/04/18,843000,898650,1.10,1.11,1.04,1.06,-0.03,24
103/04/21,1760000,1926740,1.04,1.15,0.96,1.06,0.00,51
103/04/22,2827000,2994970,1.06,1.09,1.03,1.03,-0.03,45
