103/01/07,70000,72800,1.04,1.04,1.04,1.04,-0.02,1
103/01/08,106000,128030,1.18,1.27,1.18,1.26,0.22,5
103/01/09,302000,422860,1.28,1.46,1.25,1.41,0.15,12
103/01/10,325000,420550,1.29,1.37,1.15,1.15,-0.26,14
103/01/13,449000,501820,1.10,1.27,1.03,1.27,0.12,18
103/01/14,1073000,1364840,1.21,1.34,1.21,1.24,-0.03,32
103/01/15,240000,300000,1.27,1.28,1.20,1.20,-0.04,8
103/01/16,530000,612050,1.18,1.18,1.09,1.09,-0.11,14
103/01/17,295000,333500,1.19,1.19,1.10,1.17,0.08,22
103/01/20,742000,890050,1.20,1.31,1.14,1.26,0.09,24
103/01/21,929000,1224180,1.28,1.37,1.21,1.22,-0.04,25
103/01/22,701000,838900,1.23,1.26,1.14,1.14,-0.08,18
103/01/23,146000,166250,1.14,1.15,1.12,1.12,-0.02,8
103/01/24,309000,355550,1.14,1.17,1.14,1.16,0.04,15
103/01/27,402000,403960,1.03,1.04,0.96,1.03,-0.13,11
103/02/05,16000,13220,0.78,0.87,0.78,0.87,-0.16,4
103/02/06,136000,105700,0.79,0.85,0.77,0.85,-0.02,8
103/02/07,272000,211240,0.67,0.94,0.67,0.90,0.05,22
103/02/10,605000,492480,0.90,0.90,0.75,0.75,-0.15,31
103/02/11,242000,179760,0.72,0.80,0.68,0.80,0.05,16
103/02/12,188000,138560,0.74,0.75,0.72,0.72,-0.08,10
103/02/13,156000,106750,0.75,0.75,0.63,0.63,-0.09,6
103/02/14,276000,183730,0.66,0.67,0.63,0.63,,12
103/02/17,693000,397850,0.59,0.59,0.55,0.56,-0.07,17
103/02/18,51000,26000,0.50,0.52,0.50,0.52,-0.04,7
103/02/19,1529000,962260,0.55,0.70,0.55,0.69,0.17,34
103/02/20,1172000,763560,0.61,0.67,0.59,0.59,-0.10,16
103/02/21,555000,335720,0.59,0.63,0.59,0.60,0.01,19
103/02/24,355000,199700,0.57,0.57,0.56,0.56,-0.04,7
103/02/25,230000,125000,0.54,0.56,0.54,0.56,,3
103/02/26,837000,500570,0.57,0.63,0.57,0.61,0.05,10
103/02/27,2726000,1973400,0.63,0.87,0.60,0.60,-0.01,58
103/03/03,1652000,1020850,0.61,0.63,0.59,0.61,0.01,37
103/03/04,956000,530460,0.59,0.59,0.51,0.54,-0.07,22
103/03/05,812000,462380,0.59,0.59,0.54,0.56,0.02,12
103/03/06,363000,190760,0.52,0.53,0.51,0.51,-0.05,10
103/03/07,435000,219300,0.51,0.54,0.48,0.48,-0.03,9
103/03/10,771000,280940,0.43,0.43,0.34,0.37,-0.11,17
103/03/11,370000,136200,0.36,0.37,0.36,0.36,-0.01,4
103/03/12,126000,49400,0.37,0.41,0.37,0.40,0.04,4
103/03/13,225000,80250,0.41,0.41,0.35,0.35,-0.05,4
103/03/14,320000,120600,0.37,0.38,0.37,0.38,0.03,3
103/03/17,30000,11900,0.41,0.41,0.39,0.39,0.01,3
103/03/18,940000,463300,0.45,0.53,0.45,0.50,0.11,18
103/03/19,430000,200000,0.50,0.51,0.43,0.44,-0.06,14
103/03/20,421000,150910,0.37,0.38,0.34,0.38,-0.06,11
103/03/21,157000,54940,0.38,0.38,0.33,0.36,-0.02,5
103/03/24,584000,164250,0.27,0.34,0.27,0.34,-0.02,12
103/03/25,215000,77630,0.35,0.38,0.34,0.35,0.01,8
103/03/26,217000,88640,0.37,0.43,0.37,0.39,0.04,13
103/03/27,114000,39260,0.36,0.36,0.33,0.34,-0.05,6
103/03/28,792000,240710,0.31,0.31,0.30,0.31,-0.03,12
103/03/31,210000,58300,0.29,0.29,0.20,0.20,-0.11,9
103/04/01,146000,42810,0.26,0.30,0.26,0.29,0.09,7
103/04/02,12000,3690,0.31,0.31,0.29,0.30,0.01,3
103/04/03,78000,24840,0.33,0.33,0.31,0.33,0.03,5
103/04/07,81000,23500,0.29,0.30,0.29,0.30,-0.03,2
103/04/08,59000,19660,0.34,0.34,0.33,0.33,0.03,5
103/04/09,159000,51870,0.33,0.33,0.32,0.32,-0.01,3
103/04/10,199000,66680,0.35,0.35,0.32,0.32,,2
103/04/11,250000,67600,0.28,0.28,0.26,0.27,-0.05,3
103/04/14,352000,85460,0.25,0.25,0.23,0.23,-0.04,5
103/04/15,11000,2940,0.27,0.27,0.24,0.24,0.01,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,113000,31620,0.26,0.31,0.25,0.31,X,8
103/04/18,16000,4510,0.31,0.31,0.25,0.27,-0.04,5
103/04/21,114000,28500,0.25,0.25,0.25,0.25,-0.02,3
103/04/22,2000,520,0.26,0.26,0.26,0.26,0.01,1
103/04/23,2000,430,0.20,0.23,0.20,0.23,-0.03,2
103/04/24,25000,5000,0.20,0.20,0.20,0.20,-0.03,2
103/04/25,508000,75990,0.20,0.20,0.13,0.14,-0.06,8
103/04/28,22000,2640,0.12,0.12,0.12,0.12,-0.02,4
103/04/29,9000,1720,0.20,0.20,0.15,0.17,0.05,4
103/04/30,19000,2620,0.18,0.18,0.10,0.10,-0.07,3
103/05/02,11000,1880,0.16,0.18,0.16,0.18,0.08,2
103/05/05,10000,1900,0.19,0.19,0.19,0.19,0.01,1
103/05/06,39000,6950,0.15,0.18,0.15,0.17,-0.02,4
103/05/07,302000,57340,0.17,0.19,0.17,0.19,0.02,3
103/05/08,630000,119660,0.19,0.19,0.15,0.19,,4
103/05/09,22000,3600,0.18,0.18,0.14,0.16,-0.03,4
103/05/12,21000,2800,0.14,0.14,0.10,0.10,-0.06,3
103/05/13,54000,5670,0.13,0.13,0.10,0.10,,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,85000,12700,0.15,0.16,0.12,0.16,X,4
103/05/16,99000,12570,0.13,0.13,0.11,0.13,-0.03,6
103/05/19,309000,57750,0.17,0.21,0.16,0.21,0.08,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,200000,26500,0.13,0.14,0.13,0.14,X,3
103/05/23,50000,7000,0.14,0.14,0.14,0.14,,1
103/05/26,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,1650000,165000,0.10,0.10,0.10,0.10,X,7
103/05/29,0,0,--,--,--,--,,0
