102/07/19,10000,7300,0.73,0.73,0.73,0.73,-0.25,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,35000,36100,0.98,1.06,0.98,1.04,X,4
102/07/24,15000,16450,1.13,1.13,1.08,1.08,0.04,2
102/07/25,208000,243860,1.17,1.23,1.17,1.23,0.15,4
102/07/26,208000,282180,1.36,1.36,1.28,1.30,0.07,4
102/07/29,18000,24710,1.39,1.39,1.36,1.36,0.06,3
102/07/30,120000,149700,1.30,1.30,1.22,1.25,-0.11,7
102/07/31,80000,105900,1.28,1.33,1.28,1.33,0.08,2
102/08/01,180000,248700,1.33,1.40,1.33,1.40,0.07,5
102/08/02,130000,185900,1.43,1.43,1.43,1.43,0.03,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,110000,124550,1.13,1.19,1.10,1.12,X,10
102/08/07,406000,468890,1.25,1.25,1.15,1.15,0.03,5
102/08/08,426000,515290,1.21,1.24,1.20,1.23,0.08,7
102/08/09,20000,22600,1.13,1.13,1.13,1.13,-0.10,2
102/08/12,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
102/08/13,807000,1106580,1.30,1.40,1.30,1.39,0.27,12
102/08/14,932000,1249140,1.34,1.36,1.31,1.31,-0.08,13
102/08/15,80000,103300,1.27,1.34,1.26,1.34,0.03,5
102/08/16,130000,163600,1.30,1.30,1.25,1.27,-0.07,5
102/08/19,431000,687520,1.34,1.63,1.34,1.53,0.26,12
102/08/20,579000,919860,1.53,1.65,1.44,1.44,-0.09,19
102/08/22,144000,200250,1.40,1.43,1.35,1.39,-0.05,9
102/08/23,180000,248840,1.43,1.43,1.34,1.34,-0.05,9
102/08/26,203000,286330,1.46,1.46,1.34,1.35,0.01,13
102/08/27,345000,494220,1.47,1.48,1.36,1.36,0.01,12
102/08/28,360000,482600,1.41,1.41,1.30,1.30,-0.06,7
102/08/29,130000,160900,1.30,1.30,1.15,1.18,-0.12,7
102/08/30,545000,645370,1.23,1.23,1.14,1.20,0.02,10
102/09/02,616000,702140,1.18,1.18,1.08,1.08,-0.12,13
102/09/03,252000,292990,1.16,1.19,1.13,1.18,0.10,8
102/09/04,250000,295500,1.16,1.21,1.16,1.21,0.03,5
102/09/05,317000,384740,1.22,1.22,1.20,1.21,,10
102/09/06,965000,1245810,1.22,1.32,1.22,1.29,0.08,21
102/09/09,1038000,1326620,1.29,1.29,1.20,1.28,-0.01,17
102/09/10,445000,545850,1.23,1.25,1.17,1.17,-0.11,8
102/09/11,210000,246600,1.21,1.21,1.16,1.16,-0.01,5
102/09/12,406000,529350,1.26,1.35,1.26,1.33,0.17,9
102/09/13,300000,393800,1.33,1.33,1.28,1.28,-0.05,9
102/09/14,260000,309200,1.22,1.22,1.17,1.17,-0.11,8
102/09/16,300000,353300,1.18,1.19,1.13,1.19,0.02,8
102/09/17,202000,248980,1.20,1.26,1.20,1.23,0.04,5
102/09/18,323000,395060,1.23,1.23,1.22,1.22,-0.01,7
102/09/23,208000,252750,1.25,1.25,1.20,1.22,,6
102/09/24,250000,300200,1.20,1.21,1.16,1.18,-0.04,11
102/09/25,226000,251150,1.09,1.16,1.09,1.15,-0.03,8
102/09/26,123000,139820,1.12,1.17,1.12,1.17,0.02,5
102/09/27,141000,166680,1.21,1.21,1.17,1.17,,7
102/09/30,253000,259810,1.10,1.10,0.97,1.09,-0.08,15
