102/01/02,0,0,--,--,--,--,,0
102/01/03,170000,147850,0.86,0.87,0.86,0.87,X,3
102/01/04,170000,146200,0.86,0.86,0.86,0.86,-0.01,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,8800,0.88,0.88,0.88,0.88,X,1
102/01/11,10000,8900,0.89,0.89,0.89,0.89,0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,17000,14110,0.83,0.83,0.83,0.83,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,27000,23760,0.88,0.88,0.88,0.88,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,17000,0.85,0.85,0.85,0.85,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,4150,0.83,0.83,0.83,0.83,X,1
102/01/24,203000,172550,0.85,0.85,0.85,0.85,0.02,3
102/01/25,198000,170280,0.86,0.86,0.86,0.86,0.01,2
102/01/28,201000,168870,0.84,0.85,0.84,0.85,-0.01,3
102/01/29,498000,397410,0.80,0.80,0.79,0.80,-0.05,6
102/01/30,604000,459140,0.75,0.77,0.75,0.77,-0.03,7
102/01/31,594000,427680,0.71,0.73,0.71,0.73,-0.04,6
102/02/01,297000,225720,0.76,0.76,0.76,0.76,0.03,4
102/02/04,317000,231310,0.72,0.73,0.72,0.73,-0.03,5
102/02/05,297000,225720,0.76,0.76,0.76,0.76,0.03,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,54000,26940,0.50,0.50,0.49,0.50,X,7
102/02/25,64000,34240,0.56,0.56,0.52,0.55,0.05,9
102/02/26,11000,6370,0.57,0.58,0.57,0.58,0.03,2
102/02/27,27000,15250,0.55,0.58,0.55,0.58,,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,316000,189580,0.60,0.62,0.59,0.61,X,11
102/03/05,0,0,--,--,--,--,,0
102/03/06,32000,17300,0.54,0.55,0.54,0.55,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,520,0.52,0.52,0.52,0.52,X,1
