103/02/10,0,0,---,---,---,---,---,0
103/02/11,25000,27500,1.10,1.10,1.10,1.10,+0.03,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,25000,27250,1.09,1.09,1.09,1.09,-0.04,1
103/02/14,587000,730620,1.19,1.38,1.19,1.38,+0.29,38
103/02/17,463000,654650,1.41,1.49,1.34,1.35,-0.03,37
103/02/18,224000,309800,1.34,1.45,1.34,1.44,+0.09,15
103/02/19,221000,324290,1.48,1.51,1.41,1.41,-0.03,24
103/02/20,458000,687550,1.48,1.61,1.43,1.43,+0.02,18
103/02/21,447000,634740,1.48,1.48,1.37,1.37,-0.06,31
103/02/24,31000,39490,1.25,1.32,1.24,1.28,-0.09,5
103/02/25,28000,36780,1.34,1.34,1.29,1.29,+0.01,5
103/02/26,46000,63600,1.36,1.40,1.34,1.34,+0.05,8
103/02/27,39000,53130,1.39,1.39,1.33,1.33,-0.01,4
103/03/03,5000,6460,1.30,1.30,1.28,1.28,-0.05,2
103/03/04,108000,159510,1.47,1.50,1.36,1.50,+0.22,12
103/03/05,87000,137780,1.58,1.68,1.57,1.57,+0.07,10
103/03/06,72000,108140,1.50,1.52,1.50,1.50,-0.07,4
103/03/07,29000,39610,1.37,1.39,1.33,1.33,-0.17,4
103/03/10,14000,16850,1.20,1.21,1.20,1.21,-0.12,2
103/03/11,21000,27810,1.36,1.36,1.27,1.36,+0.15,5
103/03/12,46000,62680,1.38,1.38,1.36,1.36,0.00,2
103/03/13,100000,137000,1.37,1.37,1.37,1.37,+0.01,1
103/03/14,36000,46150,1.28,1.35,1.28,1.35,-0.02,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,110000,119750,1.06,1.13,1.05,1.13,-0.09,4
103/03/21,350000,368400,1.15,1.15,1.02,1.06,-0.07,11
103/03/24,190000,186150,0.99,1.07,0.93,1.07,+0.01,20
103/03/25,118000,128840,1.08,1.13,1.08,1.09,+0.02,14
103/03/26,124000,134920,1.08,1.14,1.06,1.13,+0.04,4
103/03/27,1000,1160,1.16,1.16,1.16,1.16,+0.03,1
103/03/28,5000,5800,1.16,1.16,1.16,1.16,0.00,1
103/03/31,29000,37610,1.31,1.31,1.29,1.30,+0.14,5
103/04/01,31000,39820,1.32,1.32,1.28,1.28,-0.02,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,12000,17040,1.40,1.52,1.40,1.52,+0.23,2
103/04/07,93000,197970,2.11,2.18,2.03,2.11,+0.59,10
103/04/08,80000,169580,2.13,2.17,2.03,2.10,-0.01,4
103/04/09,118000,285360,2.36,2.56,2.36,2.44,+0.34,8
103/04/10,278000,716160,2.40,2.76,2.28,2.76,+0.32,14
103/04/11,184000,422160,2.35,2.47,2.16,2.16,-0.60,9
103/04/14,30000,56700,1.89,1.89,1.89,1.89,-0.27,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,22200,2.22,2.22,2.22,2.22,-0.20,3
103/04/17,171000,458390,2.45,2.77,2.45,2.77,+0.55,11
103/04/18,113000,249660,2.13,2.40,2.05,2.40,-0.37,6
103/04/21,95000,227250,2.43,2.43,2.35,2.35,-0.05,4
103/04/22,65000,163550,2.55,2.55,2.51,2.51,+0.16,3
103/04/23,40000,87100,2.30,2.30,2.03,2.03,-0.48,4
103/04/24,20000,40200,2.10,2.10,1.92,1.92,-0.11,2
103/04/25,55000,84050,1.49,1.60,1.45,1.60,-0.32,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,36030,1.75,1.82,1.75,1.79,+0.08,3
103/04/30,1000,1560,1.56,1.56,1.56,1.56,-0.23,1
103/05/02,9000,13980,1.52,1.62,1.52,1.62,+0.06,3
103/05/05,20000,34000,1.57,1.83,1.57,1.83,+0.21,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,2000,3130,1.58,1.58,1.55,1.55,-0.30,2
103/05/12,30000,46600,1.58,1.58,1.54,1.54,-0.01,2
103/05/13,3000,4920,1.64,1.64,1.64,1.64,+0.10,1
103/05/14,6000,8740,1.38,1.52,1.38,1.52,-0.12,3
103/05/15,23000,33950,1.48,1.48,1.45,1.45,-0.07,2
