100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,24000,20250,0.78,0.89,0.78,0.84,+0.05,4
100/10/20,35000,27100,0.79,0.79,0.74,0.74,-0.10,5
100/10/21,30000,24750,0.84,0.84,0.81,0.81,+0.07,4
100/10/24,19000,15690,0.84,0.84,0.81,0.81,0.00,2
100/10/25,10000,8300,0.83,0.83,0.83,0.83,+0.02,2
100/10/26,10000,7950,0.79,0.80,0.79,0.80,-0.03,2
100/10/27,10000,7250,0.73,0.73,0.72,0.72,-0.08,2
100/10/28,30000,22800,0.76,0.76,0.76,0.76,+0.04,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,50000,34300,0.68,0.69,0.68,0.69,+0.02,2
100/11/02,65000,47050,0.71,0.81,0.71,0.81,+0.12,4
100/11/03,25000,21050,0.85,0.85,0.83,0.83,+0.02,3
100/11/04,85000,71200,0.84,0.85,0.83,0.84,+0.01,11
100/11/07,65000,59350,0.88,0.93,0.88,0.93,+0.09,10
100/11/08,40000,32600,0.81,0.82,0.81,0.82,-0.11,2
100/11/09,53000,42850,0.81,0.81,0.80,0.80,-0.02,6
100/11/10,43000,30770,0.73,0.74,0.66,0.66,-0.14,6
100/11/11,40000,27900,0.69,0.70,0.69,0.70,+0.04,4
100/11/14,20000,15000,0.75,0.75,0.75,0.75,+0.05,3
100/11/15,40000,31250,0.76,0.80,0.76,0.80,+0.05,5
100/11/16,30000,22600,0.78,0.78,0.70,0.70,-0.10,3
100/11/17,55000,38350,0.70,0.72,0.69,0.69,-0.01,8
100/11/18,60000,38000,0.65,0.65,0.63,0.63,-0.06,3
100/11/21,242000,117880,0.48,0.49,0.48,0.49,-0.14,3
100/11/22,207000,92620,0.48,0.48,0.42,0.43,-0.06,141
100/11/23,35000,14350,0.41,0.41,0.41,0.41,-0.02,35
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,198000,33660,0.17,0.17,0.17,0.17,+0.05,2
100/12/22,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
100/12/23,297000,50490,0.17,0.17,0.17,0.17,+0.03,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,30000,14700,0.49,0.49,0.49,0.49,0.00,1
101/02/07,60000,26100,0.44,0.44,0.43,0.43,-0.06,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,30000,24600,0.82,0.82,0.82,0.82,+0.18,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
