96/08/29,14006000,12605300,0.90,0.90,0.85,0.90,-0.13,156
96/08/30,560000,539940,0.90,1.18,0.90,1.18,0.28,51
96/08/31,623000,627720,1.14,1.15,0.96,0.96,-0.22,51
96/09/03,735000,690110,0.96,0.99,0.93,0.96,,28
96/09/04,610000,519090,0.96,0.96,0.80,0.82,-0.14,26
96/09/05,620000,524950,0.82,0.91,0.78,0.78,-0.04,31
96/09/06,710000,603870,0.78,0.94,0.77,0.94,0.16,31
96/09/07,336000,396910,0.98,1.40,0.98,1.25,0.31,25
96/09/10,645000,766420,1.20,1.31,1.10,1.31,0.06,29
96/09/11,731000,877940,1.31,1.38,1.12,1.22,-0.09,45
96/09/12,666000,784670,1.30,1.32,1.10,1.12,-0.10,42
96/09/13,808000,823710,1.08,1.08,0.95,0.98,-0.14,49
96/09/14,783000,765230,0.98,1.00,0.91,0.91,-0.07,34
96/09/17,620000,552850,0.91,0.93,0.83,0.83,-0.08,21
96/09/19,532000,379310,0.83,0.90,0.55,0.60,-0.23,27
96/09/20,529000,335770,0.63,0.67,0.58,0.65,0.05,24
96/09/21,643000,419840,0.65,0.70,0.61,0.65,,38
96/09/26,486000,348080,0.65,0.75,0.65,0.72,0.07,30
96/09/27,502000,376670,0.74,0.76,0.74,0.75,0.03,12
96/09/28,523000,394190,0.78,0.78,0.74,0.74,-0.01,17
96/09/29,586000,485150,0.78,0.89,0.78,0.87,0.13,32
96/10/01,612000,500580,0.90,0.90,0.80,0.80,-0.07,24
96/10/02,553000,448190,0.82,0.84,0.75,0.78,-0.02,32
96/10/03,516000,418700,0.80,0.84,0.78,0.80,0.02,20
96/10/04,517000,418290,0.77,0.83,0.77,0.80,,24
96/10/05,555000,446370,0.82,0.84,0.75,0.75,-0.05,18
96/10/08,618000,459410,0.85,0.85,0.70,0.72,-0.03,25
96/10/09,636000,459100,0.79,0.79,0.68,0.68,-0.04,26
96/10/11,557000,416110,0.71,0.77,0.71,0.74,0.06,22
96/10/12,604000,429760,0.74,0.76,0.67,0.68,-0.06,19
96/10/15,620000,415590,0.68,0.71,0.63,0.63,-0.05,18
96/10/16,741000,498890,0.65,0.71,0.65,0.66,0.03,26
96/10/17,958000,620650,0.66,0.66,0.62,0.62,-0.04,29
96/10/18,1019000,839980,0.65,0.85,0.65,0.85,0.23,50
96/10/19,1039000,921100,0.83,1.00,0.79,0.95,0.10,61
96/10/22,1017000,843150,0.80,0.85,0.80,0.85,-0.10,20
96/10/23,1021000,1090590,0.88,1.19,0.88,1.17,0.32,46
