104/02/12,2000.0,460.0,0.23,0.23,0.23,0.23,X0.00,1.0
104/02/11,0.0,0.0,--,--,--,--,0.0,0.0
104/02/10,0.0,0.0,--,--,--,--,0.0,0.0
104/02/09,0.0,0.0,--,--,--,--,0.0,0.0
104/02/06,0.0,0.0,--,--,--,--,0.0,0.0
104/02/05,0.0,0.0,--,--,--,--,0.0,0.0
104/02/04,0.0,0.0,--,--,--,--,0.0,0.0
104/02/03,0.0,0.0,--,--,--,--,0.0,0.0
104/02/02,0.0,0.0,--,--,--,--,0.0,0.0
104/01/23,0.0,0.0,--,--,--,--,0.0,0.0
104/01/22,0.0,0.0,--,--,--,--,0.0,0.0
104/01/21,0.0,0.0,--,--,--,--,0.0,0.0
104/01/20,0.0,0.0,--,--,--,--,0.0,0.0
104/01/19,0.0,0.0,--,--,--,--,0.0,0.0
104/01/16,0.0,0.0,--,--,--,--,0.0,0.0
104/01/15,0.0,0.0,--,--,--,--,0.0,0.0
104/01/14,0.0,0.0,--,--,--,--,0.0,0.0
104/01/13,50000.0,10500.0,0.21,0.21,0.21,0.21,0.0,1.0
104/01/12,50000.0,10500.0,0.21,0.21,0.21,0.21,X0.00,1.0
104/01/09,0.0,0.0,--,--,--,--,0.0,0.0
104/01/08,0.0,0.0,--,--,--,--,0.0,0.0
104/01/07,0.0,0.0,--,--,--,--,0.0,0.0
104/01/06,0.0,0.0,--,--,--,--,0.0,0.0
104/01/05,0.0,0.0,--,--,--,--,0.0,0.0
103/12/31,0.0,0.0,--,--,--,--,0.0,0.0
103/12/30,0.0,0.0,--,--,--,--,0.0,0.0
103/12/29,0.0,0.0,--,--,--,--,0.0,0.0
103/12/27,0.0,0.0,--,--,--,--,0.0,0.0
103/12/26,0.0,0.0,--,--,--,--,0.0,0.0
103/12/25,0.0,0.0,--,--,--,--,0.0,0.0
103/12/24,0.0,0.0,--,--,--,--,0.0,0.0
103/12/23,0.0,0.0,--,--,--,--,0.0,0.0
103/12/22,0.0,0.0,--,--,--,--,0.0,0.0
103/12/19,0.0,0.0,--,--,--,--,0.0,0.0
103/12/18,0.0,0.0,--,--,--,--,0.0,0.0
103/12/17,0.0,0.0,--,--,--,--,0.0,0.0
103/12/16,0.0,0.0,--,--,--,--,0.0,0.0
103/12/15,0.0,0.0,--,--,--,--,0.0,0.0
103/12/12,0.0,0.0,--,--,--,--,0.0,0.0
103/12/11,0.0,0.0,--,--,--,--,0.0,0.0
103/12/10,0.0,0.0,--,--,--,--,0.0,0.0
103/12/09,0.0,0.0,--,--,--,--,0.0,0.0
103/12/08,0.0,0.0,--,--,--,--,0.0,0.0
103/12/05,0.0,0.0,--,--,--,--,0.0,0.0
103/12/04,0.0,0.0,--,--,--,--,0.0,0.0
103/12/03,0.0,0.0,--,--,--,--,0.0,0.0
103/12/02,0.0,0.0,--,--,--,--,0.0,0.0
103/12/01,0.0,0.0,--,--,--,--,0.0,0.0
103/11/28,0.0,0.0,--,--,--,--,0.0,0.0
103/11/27,0.0,0.0,--,--,--,--,0.0,0.0
103/11/26,0.0,0.0,--,--,--,--,0.0,0.0
103/11/25,0.0,0.0,--,--,--,--,0.0,0.0
103/11/24,0.0,0.0,--,--,--,--,0.0,0.0
103/11/21,138000.0,42780.0,0.31,0.31,0.31,0.31,-0.03,2.0
103/11/20,753000.0,273250.0,0.38,0.38,0.34,0.34,-0.01,8.0
103/11/19,753000.0,245380.0,0.31,0.35,0.31,0.35,X0.00,4.0
103/11/18,0.0,0.0,--,--,--,--,0.0,0.0
103/11/17,0.0,0.0,--,--,--,--,0.0,0.0
103/11/14,0.0,0.0,--,--,--,--,0.0,0.0
103/11/13,0.0,0.0,--,--,--,--,0.0,0.0
103/11/12,0.0,0.0,--,--,--,--,0.0,0.0
103/11/11,0.0,0.0,--,--,--,--,0.0,0.0
103/11/10,0.0,0.0,--,--,--,--,0.0,0.0
103/11/07,0.0,0.0,--,--,--,--,0.0,0.0
103/11/06,0.0,0.0,--,--,--,--,0.0,0.0
103/11/05,0.0,0.0,--,--,--,--,0.0,0.0
103/11/04,0.0,0.0,--,--,--,--,0.0,0.0
103/11/03,78000.0,49140.0,0.63,0.63,0.63,0.63,-0.01,1.0
103/10/31,78000.0,49920.0,0.64,0.64,0.64,0.64,X0.00,1.0
103/10/30,0.0,0.0,--,--,--,--,0.0,0.0
103/10/29,0.0,0.0,--,--,--,--,0.0,0.0
103/10/28,0.0,0.0,--,--,--,--,0.0,0.0
103/10/27,0.0,0.0,--,--,--,--,0.0,0.0
103/10/24,0.0,0.0,--,--,--,--,0.0,0.0
103/10/23,0.0,0.0,--,--,--,--,0.0,0.0
103/10/22,0.0,0.0,--,--,--,--,0.0,0.0
103/10/21,0.0,0.0,--,--,--,--,0.0,0.0
103/10/20,0.0,0.0,--,--,--,--,0.0,0.0
103/10/17,0.0,0.0,--,--,--,--,0.0,0.0
103/10/16,0.0,0.0,--,--,--,--,0.0,0.0
103/10/15,0.0,0.0,--,--,--,--,0.0,0.0
103/10/14,0.0,0.0,--,--,--,--,0.0,0.0
103/10/13,0.0,0.0,--,--,--,--,0.0,0.0
103/10/09,0.0,0.0,--,--,--,--,0.0,0.0
103/10/08,0.0,0.0,--,--,--,--,0.0,0.0
103/10/07,0.0,0.0,--,--,--,--,0.0,0.0
103/10/06,100000.0,104000.0,1.04,1.04,1.04,1.04,X0.00,1.0
103/10/03,0.0,0.0,--,--,--,--,0.0,0.0
103/10/02,0.0,0.0,--,--,--,--,0.0,0.0
103/10/01,0.0,0.0,--,--,--,--,0.0,0.0
103/09/30,0.0,0.0,--,--,--,--,0.0,0.0
103/09/29,100000.0,99000.0,0.99,0.99,0.99,0.99,0.18,2.0
103/09/26,10000.0,8100.0,0.81,0.81,0.81,0.81,-0.2,1.0
103/09/25,20000.0,20500.0,1.04,1.04,1.01,1.01,0.01,2.0
103/09/24,215000.0,217240.0,1.01,1.02,1.0,1.0,-0.17,3.0
103/09/23,215000.0,245090.0,1.08,1.17,1.08,1.17,0.11,5.0
103/09/22,23000.0,24580.0,1.05,1.09,1.05,1.06,-0.06,3.0
103/09/19,14000.0,15660.0,1.1,1.12,1.1,1.12,X0.00,3.0
103/09/18,0.0,0.0,--,--,--,--,0.0,0.0
103/09/17,0.0,0.0,--,--,--,--,0.0,0.0
103/09/16,0.0,0.0,--,--,--,--,0.0,0.0
103/09/15,392000.0,360440.0,0.93,0.93,0.91,0.92,X0.00,4.0
103/09/12,0.0,0.0,--,--,--,--,0.0,0.0
103/09/11,488000.0,459360.0,0.95,1.09,0.93,1.09,0.18,5.0
103/09/10,487000.0,434160.0,0.87,0.92,0.87,0.91,-0.04,5.0
103/09/09,200000.0,191260.0,0.96,0.96,0.95,0.95,0.0,2.0
103/09/05,502000.0,475490.0,0.98,0.98,0.92,0.95,-0.13,5.0
103/09/04,694000.0,734440.0,1.01,1.09,1.01,1.08,X0.00,6.0
103/09/03,0.0,0.0,--,--,--,--,0.0,0.0
103/09/02,0.0,0.0,--,--,--,--,0.0,0.0
