104/03/30,0,0,--,--,--,--,,0
104/03/31,49000,32510,0.63,0.69,0.63,0.67,X,3
104/04/01,29000,16960,0.58,0.59,0.58,0.59,-0.08,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,60000,38550,0.63,0.66,0.63,0.66,X,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,80000,41000,0.52,0.52,0.51,0.51,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,38000,19760,0.52,0.52,0.52,0.52,X,1
104/04/16,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,61000,17540,0.31,0.31,0.26,0.30,X,4
104/04/21,51000,15240,0.32,0.32,0.29,0.29,-0.01,2
104/04/22,38000,11780,0.31,0.31,0.31,0.31,0.02,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,40000,16800,0.42,0.42,0.42,0.42,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,40000,18800,0.47,0.47,0.47,0.47,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,4400,0.44,0.44,0.44,0.44,X,1
104/05/21,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,265000,149270,0.56,0.57,0.56,0.57,X,3
104/05/26,19000,9080,0.50,0.50,0.47,0.47,-0.10,2
104/05/27,265000,98050,0.37,0.37,0.37,0.37,-0.10,1
