107/09/07,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
107/09/12,110000,66300,0.60,0.61,0.58,0.58,-0.09,6
107/09/13,110000,64700,0.61,0.61,0.57,0.57,-0.01,4
107/09/19,137000,101350,0.75,0.77,0.67,0.67,-0.04,7
107/09/20,0,0,---,---,---,---,---,0
107/09/25,63000,55500,0.85,0.93,0.85,0.87,+0.02,7
107/10/01,62000,47600,0.75,0.80,0.75,0.80,+0.05,3
107/10/02,151000,118550,0.76,0.79,0.75,0.75,-0.05,3
107/10/03,149000,108750,0.74,0.75,0.58,0.62,-0.13,13
107/10/04,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
107/10/05,15000,7600,0.58,0.58,0.44,0.44,-0.19,7
107/10/08,0,0,---,---,---,---,---,0
107/10/09,25000,9900,0.39,0.40,0.39,0.40,+0.02,3
107/10/12,10000,2600,0.26,0.26,0.26,0.26,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,3000,920,0.32,0.32,0.28,0.28,-0.02,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,6000,700,0.14,0.14,0.10,0.10,-0.08,3
107/10/26,2000,180,0.09,0.09,0.09,0.09,-0.01,1
107/10/31,3000,560,0.18,0.19,0.18,0.19,+0.06,2
107/11/01,74000,19080,0.25,0.26,0.23,0.23,+0.04,10
107/11/02,15000,3830,0.26,0.26,0.22,0.22,-0.01,6
107/11/05,52000,12300,0.22,0.25,0.22,0.25,+0.03,4
107/11/06,3000,660,0.23,0.23,0.21,0.21,-0.04,3
107/11/08,60000,24300,0.41,0.41,0.40,0.40,+0.10,2
107/11/09,36000,12230,0.33,0.34,0.33,0.34,-0.06,2
107/11/12,1000,360,0.36,0.36,0.36,0.36,+0.02,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,1000,350,0.35,0.35,0.35,0.35,-0.05,1
107/11/16,1000,370,0.37,0.37,0.37,0.37,+0.02,1
107/11/19,3000,1070,0.35,0.36,0.35,0.36,-0.01,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,490000,206790,0.37,0.45,0.37,0.44,+0.09,12
107/11/26,0,0,---,---,---,---,---,0
107/11/27,5000,2030,0.40,0.43,0.38,0.38,+0.03,5
107/11/29,0,0,---,---,---,---,---,0
107/11/30,92000,48970,0.52,0.56,0.52,0.56,+0.03,7
107/12/03,52000,32760,0.63,0.63,0.63,0.63,+0.07,2
107/12/04,70000,40100,0.55,0.63,0.55,0.63,0.00,2
107/12/06,62000,30980,0.51,0.51,0.38,0.38,-0.11,8
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
