105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,108000,74520,0.69,0.69,0.69,0.69,+0.02,1
105/11/01,108000,71280,0.66,0.66,0.66,0.66,-0.03,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,124000,69100,0.54,0.56,0.54,0.56,+0.06,2
105/11/11,124000,62900,0.51,0.51,0.49,0.49,-0.07,2
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,456000,257270,0.55,0.58,0.55,0.58,+0.07,4
105/11/17,456000,261000,0.57,0.58,0.57,0.57,-0.01,5
105/11/18,224000,135460,0.60,0.61,0.60,0.60,+0.03,6
105/11/21,723000,477960,0.62,0.74,0.60,0.66,+0.06,21
105/11/22,666000,432870,0.64,0.68,0.63,0.67,+0.01,12
105/11/23,333000,221920,0.67,0.67,0.65,0.65,-0.02,7
105/11/24,128000,83000,0.65,0.65,0.64,0.64,-0.01,2
105/11/25,39000,26120,0.68,0.68,0.66,0.66,+0.02,2
105/11/28,30000,19350,0.66,0.66,0.64,0.65,-0.01,6
105/11/29,108000,69120,0.64,0.64,0.64,0.64,-0.01,1
105/11/30,256000,175030,0.68,0.73,0.68,0.68,+0.04,7
105/12/01,149000,101430,0.70,0.70,0.67,0.68,0.00,6
105/12/02,116000,77180,0.63,0.67,0.63,0.67,-0.01,3
105/12/05,0,0,---,---,---,---,---,0
105/12/06,1600000,1329840,0.72,0.88,0.72,0.78,+0.12,42
105/12/07,757000,591880,0.76,0.83,0.73,0.81,+0.03,21
105/12/08,583000,518210,0.90,0.94,0.85,0.86,+0.05,21
105/12/09,238000,202770,0.87,0.87,0.80,0.81,-0.05,10
105/12/12,308000,236560,0.80,0.80,0.75,0.75,-0.06,7
105/12/13,382000,290800,0.79,0.80,0.74,0.74,-0.01,8
105/12/14,453000,364050,0.83,0.83,0.79,0.82,+0.08,28
105/12/15,705000,556350,0.79,0.82,0.78,0.81,-0.01,19
105/12/16,409000,318090,0.80,0.80,0.76,0.77,-0.04,12
105/12/19,121000,90020,0.79,0.79,0.71,0.72,-0.05,6
105/12/20,715000,652220,0.86,1.25,0.83,1.25,+0.53,18
105/12/21,966000,987780,1.23,1.23,0.97,1.03,-0.22,48
105/12/22,345000,348460,1.04,1.04,0.98,0.98,-0.05,11
105/12/23,199000,219040,1.12,1.13,1.06,1.08,+0.10,20
105/12/26,224000,217540,1.04,1.04,0.94,0.97,-0.11,17
105/12/27,336000,315860,0.97,0.97,0.93,0.93,-0.04,30
105/12/28,761000,790990,1.00,1.10,0.97,1.09,+0.16,55
105/12/29,492000,540270,1.09,1.13,1.06,1.07,-0.02,19
105/12/30,81000,92400,1.16,1.16,1.10,1.10,+0.03,4
106/01/03,56000,63400,1.13,1.15,1.13,1.13,+0.03,5
106/01/04,164000,213480,1.19,1.42,1.19,1.35,+0.22,17
106/01/05,85000,115300,1.36,1.36,1.33,1.36,+0.01,5
106/01/06,0,0,---,---,---,---,---,0
106/01/09,12000,14360,1.20,1.20,1.18,1.18,-0.13,2
106/01/10,10000,12000,1.25,1.25,1.15,1.15,-0.03,2
106/01/11,21000,22250,1.01,1.10,1.01,1.09,-0.06,5
106/01/12,60000,73100,1.16,1.23,1.16,1.23,+0.14,6
106/01/13,60000,79400,1.33,1.33,1.29,1.29,+0.06,2
106/01/16,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,12300,1.23,1.23,1.23,1.23,+0.05,1
106/01/19,17000,19190,1.13,1.13,1.12,1.12,-0.11,3
106/01/20,181000,199120,1.10,1.12,1.10,1.12,0.00,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,21000,21540,1.01,1.04,1.01,1.04,-0.08,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,190000,172400,0.89,0.96,0.89,0.96,+0.02,19
106/02/09,248000,276020,0.98,1.14,0.98,1.06,+0.10,12
106/02/10,90000,104770,1.08,1.22,1.08,1.11,+0.05,7
106/02/13,18000,19560,1.06,1.12,1.06,1.12,+0.01,2
106/02/14,18000,19800,1.05,1.14,1.05,1.14,+0.02,2
106/02/15,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,10000,21000,2.10,2.10,2.10,2.10,+0.32,1
106/02/24,10000,17500,1.75,1.75,1.75,1.75,-0.35,1
106/03/01,1000,1620,1.62,1.62,1.62,1.62,-0.13,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,30000,47400,1.58,1.58,1.58,1.58,-0.12,1
106/03/14,10000,17200,1.72,1.72,1.72,1.72,+0.14,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
