103/11/11,900000,932640,1.02,1.05,1.02,1.05,-0.20,11
103/11/12,2414000,2552630,0.98,1.10,0.98,1.10,0.05,30
103/11/13,1713000,1804110,1.10,1.10,1.03,1.03,-0.07,15
103/11/14,341000,392640,1.13,1.18,1.10,1.10,0.07,10
103/11/17,338000,368920,1.10,1.10,1.06,1.06,-0.04,4
103/11/18,489000,529630,1.08,1.09,1.06,1.06,,8
103/11/19,1240000,1374910,1.09,1.23,1.07,1.21,0.15,14
103/11/20,868000,1081920,1.18,1.31,1.16,1.27,0.06,23
103/11/21,50000,62740,1.30,1.30,1.23,1.23,-0.04,3
103/11/24,30000,36900,1.23,1.23,1.23,1.23,,1
103/11/25,5000,6290,1.26,1.26,1.25,1.25,0.02,2
103/11/26,1000,1180,1.18,1.18,1.18,1.18,-0.07,1
103/11/27,13000,16200,1.23,1.27,1.23,1.24,0.06,5
103/11/28,6000,7580,1.24,1.27,1.24,1.26,0.02,3
103/12/01,18000,20640,1.10,1.21,1.10,1.20,-0.06,4
103/12/02,8000,9120,1.14,1.14,1.14,1.14,-0.06,1
103/12/03,76000,108740,1.22,1.51,1.22,1.46,0.32,6
103/12/04,108000,159690,1.52,1.52,1.41,1.48,0.02,14
103/12/05,32000,46830,1.45,1.50,1.45,1.49,0.01,7
103/12/08,10000,13000,1.30,1.30,1.30,1.30,-0.19,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,10800,1.08,1.08,1.08,1.08,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,29000,35280,1.22,1.22,1.20,1.20,X,3
103/12/19,29000,32880,1.16,1.16,1.08,1.08,-0.12,3
103/12/22,404000,517690,1.19,1.37,1.19,1.37,0.29,10
103/12/23,512000,707710,1.39,1.40,1.34,1.37,,14
103/12/24,912000,1509980,1.63,1.69,1.60,1.69,0.32,22
103/12/25,537000,1053790,1.99,2.02,1.91,1.94,0.25,18
103/12/26,0,0,--,--,--,--,,0
103/12/27,210000,405300,1.93,1.93,1.93,1.93,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,73000,137240,1.88,1.88,1.88,1.88,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,65000,3.25,3.25,3.25,3.25,X,1
104/01/09,20000,70400,3.52,3.52,3.52,3.52,0.27,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,24400,2.44,2.44,2.44,2.44,X,1
104/02/02,10000,22100,2.21,2.21,2.21,2.21,-0.23,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,55000,63620,1.15,1.18,1.15,1.18,X,6
104/03/04,3000,3420,1.14,1.14,1.14,1.14,-0.04,2
104/03/05,26000,29460,1.13,1.16,1.09,1.16,0.02,6
104/03/06,0,0,--,--,--,--,,0
104/03/09,14000,13260,0.96,0.96,0.94,0.94,X,2
104/03/10,88000,79610,0.93,0.96,0.89,0.91,-0.03,10
104/03/11,214000,192130,0.84,0.95,0.84,0.95,0.04,16
104/03/12,148000,184300,1.04,1.47,1.04,1.37,0.42,10
104/03/13,82000,107420,1.31,1.31,1.31,1.31,-0.06,1
104/03/16,20000,30200,1.51,1.51,1.51,1.51,0.20,1
104/03/17,2000,3100,1.55,1.55,1.55,1.55,0.04,1
104/03/18,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,200000,272000,1.36,1.36,1.36,1.36,X,2
104/03/24,420000,582140,1.32,1.43,1.32,1.36,,24
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,260000,242200,0.95,0.95,0.85,0.89,X,6
104/03/31,110000,110250,0.94,1.15,0.90,1.07,0.18,8
104/04/01,60000,66700,1.09,1.20,1.09,1.20,0.13,5
104/04/02,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,6800,0.68,0.68,0.68,0.68,X,1
104/04/09,55000,41600,0.74,0.76,0.74,0.76,0.08,4
104/04/10,45000,30600,0.68,0.68,0.68,0.68,-0.08,2
104/04/13,40000,26400,0.65,0.69,0.65,0.69,0.01,3
104/04/14,40000,29000,0.73,0.73,0.71,0.71,0.02,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,156000,177600,1.05,1.20,1.05,1.11,X,13
104/04/22,156000,101960,0.72,0.72,0.56,0.56,-0.55,4
104/04/23,6000,3780,0.63,0.63,0.63,0.63,0.07,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,90000,64300,0.81,0.81,0.62,0.62,X,8
104/04/30,100000,63000,0.63,0.63,0.63,0.63,0.01,8
104/05/04,80000,47200,0.59,0.59,0.59,0.59,-0.04,7
104/05/05,140000,70800,0.53,0.54,0.47,0.54,-0.05,7
104/05/06,80000,33600,0.42,0.42,0.42,0.42,-0.12,1
104/05/07,150000,69000,0.46,0.46,0.46,0.46,0.04,1
