104/02/09,5000,4200,0.84,0.84,0.84,0.84,-0.34,1
104/02/10,17000,14300,0.83,0.86,0.83,0.86,0.02,3
104/02/11,222000,180380,0.89,0.90,0.74,0.77,-0.09,14
104/02/12,5000,4000,0.80,0.80,0.80,0.80,0.03,1
104/02/13,75000,62400,0.84,0.84,0.83,0.83,0.03,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,150000,126400,0.84,0.88,0.84,0.88,X,5
104/02/26,140000,114900,0.82,0.83,0.82,0.82,-0.06,6
104/03/02,52000,40700,0.80,0.80,0.78,0.78,-0.04,5
104/03/03,54000,42940,0.80,0.81,0.79,0.81,0.03,4
104/03/04,40000,30600,0.76,0.77,0.76,0.76,-0.05,3
104/03/05,30000,22800,0.76,0.76,0.76,0.76,,1
104/03/06,10000,7600,0.76,0.76,0.76,0.76,,1
104/03/09,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
104/03/10,87000,59120,0.72,0.72,0.66,0.68,-0.04,7
104/03/11,62000,41100,0.66,0.67,0.65,0.65,-0.03,4
104/03/12,60000,42340,0.68,0.71,0.68,0.71,0.06,4
104/03/13,86000,56450,0.66,0.66,0.65,0.65,-0.06,6
104/03/16,3000,1980,0.66,0.66,0.66,0.66,0.01,1
104/03/17,56000,35760,0.66,0.66,0.60,0.60,-0.06,4
104/03/18,172000,103240,0.59,0.62,0.59,0.60,,7
104/03/19,540000,354480,0.66,0.66,0.63,0.64,0.04,4
104/03/20,630000,379920,0.62,0.62,0.60,0.60,-0.04,8
104/03/23,78000,50420,0.66,0.66,0.64,0.64,0.04,5
104/03/24,50000,30400,0.62,0.62,0.60,0.60,-0.04,5
104/03/25,157000,93090,0.60,0.60,0.57,0.57,-0.03,6
104/03/26,210000,109800,0.53,0.53,0.52,0.52,-0.05,4
104/03/27,589000,285740,0.52,0.53,0.43,0.43,-0.09,15
104/03/30,115000,53300,0.45,0.47,0.45,0.46,0.03,3
104/03/31,15000,6300,0.42,0.42,0.42,0.42,-0.04,2
104/04/01,10000,4800,0.48,0.48,0.48,0.48,0.06,1
104/04/02,52000,24200,0.50,0.50,0.46,0.46,-0.02,3
104/04/07,432000,177000,0.44,0.44,0.38,0.40,-0.06,17
104/04/08,820000,255700,0.36,0.36,0.29,0.30,-0.10,26
104/04/09,1155000,361950,0.33,0.34,0.30,0.30,,22
104/04/10,1171000,396080,0.33,0.34,0.33,0.33,0.03,15
104/04/13,351000,133220,0.36,0.42,0.35,0.40,0.07,13
104/04/14,146000,63840,0.40,0.45,0.40,0.44,0.04,6
104/04/15,393000,158160,0.40,0.42,0.39,0.39,-0.05,9
104/04/16,252000,97140,0.42,0.42,0.37,0.37,-0.02,11
104/04/17,224000,82580,0.39,0.39,0.36,0.37,,6
104/04/20,220000,85600,0.39,0.39,0.38,0.38,0.01,3
104/04/21,150000,56500,0.37,0.38,0.37,0.38,,2
104/04/22,100000,39000,0.39,0.39,0.39,0.39,0.01,1
104/04/23,41000,16920,0.42,0.42,0.41,0.42,0.03,4
104/04/24,82000,30440,0.36,0.40,0.36,0.40,-0.02,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,40000,15200,0.38,0.38,0.38,0.38,X,1
104/04/29,44000,7400,0.16,0.25,0.16,0.25,-0.13,2
104/04/30,263000,60090,0.22,0.24,0.22,0.23,-0.02,5
104/05/04,200000,46000,0.23,0.23,0.23,0.23,,1
104/05/05,699000,118050,0.19,0.19,0.15,0.15,-0.08,11
104/05/06,850000,120000,0.15,0.15,0.13,0.15,,7
104/05/07,30000,4800,0.16,0.16,0.16,0.16,0.01,1
104/05/08,105000,14750,0.14,0.15,0.14,0.15,-0.01,2
104/05/11,399000,42890,0.11,0.11,0.10,0.10,-0.05,3
104/05/12,87000,11810,0.12,0.16,0.11,0.16,0.06,10
104/05/13,922000,166140,0.15,0.19,0.15,0.19,0.03,13
104/05/14,290000,52100,0.18,0.18,0.17,0.18,-0.01,5
104/05/15,135000,22550,0.19,0.19,0.15,0.15,-0.03,7
104/05/18,270000,35100,0.13,0.14,0.12,0.12,-0.03,4
104/05/19,245000,36850,0.14,0.17,0.14,0.17,0.05,5
104/05/20,102000,16340,0.16,0.17,0.16,0.17,,2
104/05/21,179000,28750,0.15,0.17,0.15,0.17,,8
104/05/22,135000,25220,0.20,0.21,0.18,0.18,0.01,5
104/05/25,20000,3800,0.19,0.19,0.19,0.19,0.01,1
104/05/26,120000,23900,0.20,0.20,0.19,0.19,,3
104/05/27,10000,2000,0.20,0.20,0.20,0.20,0.01,1
104/05/28,12000,2760,0.23,0.23,0.23,0.23,0.03,2
104/05/29,153000,31660,0.22,0.22,0.20,0.21,-0.02,4
104/06/01,470000,73000,0.15,0.16,0.15,0.16,-0.05,8
104/06/02,25000,4050,0.17,0.17,0.16,0.16,,2
104/06/03,499000,73860,0.15,0.15,0.14,0.15,-0.01,4
104/06/04,499000,62670,0.13,0.13,0.11,0.11,-0.04,5
104/06/05,70000,6300,0.09,0.09,0.09,0.09,-0.02,3
104/06/08,60000,6200,0.10,0.12,0.10,0.12,0.03,2
104/06/09,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
104/06/10,120000,11000,0.09,0.10,0.09,0.10,0.01,4
104/06/11,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,15000,1050,0.07,0.07,0.07,0.07,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,40000,2000,0.05,0.05,0.05,0.05,X,1
104/06/18,125000,5000,0.04,0.04,0.04,0.04,-0.01,3
104/06/22,130000,5200,0.04,0.04,0.04,0.04,,2
104/06/23,10000,500,0.05,0.05,0.05,0.05,0.01,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,70000,1400,0.02,0.02,0.02,0.02,X,1
104/06/30,90000,1800,0.02,0.02,0.02,0.02,,3
104/07/01,0,0,--,--,--,--,,0
104/07/02,200000,7000,0.04,0.04,0.03,0.03,X,3
104/07/03,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,798000,7980,0.01,0.01,0.01,0.01,X,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,300000,3000,0.01,0.01,0.01,0.01,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
