101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,13100,1.31,1.31,1.31,1.31,X,1
101/11/14,20000,23100,1.11,1.20,1.11,1.20,-0.11,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,298000,342700,1.15,1.15,1.15,1.15,X,4
101/11/20,23000,25410,1.13,1.13,1.09,1.09,-0.06,3
101/11/21,363000,407170,1.14,1.16,1.09,1.09,,11
101/11/22,82000,97970,1.20,1.20,1.17,1.19,0.10,5
101/11/23,110000,137800,1.24,1.27,1.23,1.23,0.04,5
101/11/26,60000,73100,1.21,1.22,1.21,1.22,-0.01,2
101/11/27,57000,62360,1.16,1.16,1.06,1.06,-0.16,4
101/11/28,342000,334490,1.02,1.05,0.95,0.96,-0.10,23
101/11/29,260000,267490,0.96,1.05,0.96,1.05,0.09,13
101/11/30,85000,88460,1.01,1.09,1.01,1.08,0.03,10
101/12/03,110000,120120,1.08,1.12,1.07,1.07,-0.01,8
101/12/04,85000,88400,1.04,1.05,1.03,1.04,-0.03,5
101/12/05,439000,511610,1.08,1.33,1.08,1.33,0.29,13
101/12/06,100000,151250,1.50,1.55,1.49,1.49,0.16,5
101/12/07,443000,692730,1.51,1.58,1.46,1.58,0.09,9
101/12/10,5000,8100,1.62,1.62,1.62,1.62,0.04,1
101/12/11,268000,400410,1.53,1.53,1.46,1.47,-0.15,4
101/12/12,253000,388580,1.51,1.57,1.51,1.51,0.04,7
101/12/13,164000,237210,1.44,1.46,1.44,1.45,-0.06,5
101/12/14,799000,1168980,1.28,1.54,1.28,1.54,0.09,20
101/12/17,840000,1272810,1.56,1.56,1.47,1.48,-0.06,14
101/12/18,156000,227670,1.50,1.50,1.43,1.47,-0.01,4
101/12/19,596000,888010,1.49,1.49,1.47,1.47,,8
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,13000,17550,1.35,1.35,1.35,1.35,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,13000,17030,1.31,1.31,1.31,1.31,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,495000,793980,1.60,1.61,1.60,1.61,X,5
101/12/28,1055000,1575600,1.47,1.52,1.47,1.52,-0.09,12
102/01/02,604000,990560,1.64,1.65,1.63,1.65,0.13,7
102/01/03,917000,1586070,1.74,1.75,1.71,1.71,0.06,11
102/01/04,926000,1532830,1.78,1.78,1.54,1.56,-0.15,14
102/01/07,495000,772200,1.56,1.56,1.56,1.56,,5
102/01/08,42000,60900,1.46,1.46,1.42,1.42,-0.14,5
102/01/09,6000,8490,1.39,1.44,1.39,1.44,0.02,2
102/01/10,210000,315180,1.50,1.52,1.49,1.49,0.05,4
102/01/11,198000,283140,1.43,1.43,1.43,1.43,-0.06,2
102/01/14,6000,7920,1.32,1.32,1.32,1.32,-0.11,1
102/01/15,209000,346480,1.60,1.66,1.60,1.65,0.33,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,198000,271260,1.37,1.37,1.37,1.37,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,198000,308880,1.56,1.56,1.56,1.56,X,2
102/01/24,357000,526380,1.47,1.48,1.47,1.48,-0.08,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,245000,373400,1.52,1.54,1.52,1.54,X,4
102/01/30,295000,455800,1.54,1.58,1.53,1.53,-0.01,5
102/01/31,100000,151000,1.50,1.52,1.50,1.52,-0.01,2
102/02/01,295000,455250,1.49,1.57,1.49,1.55,0.03,5
102/02/04,255000,428750,1.65,1.69,1.65,1.67,0.12,5
102/02/05,80000,130200,1.60,1.68,1.60,1.68,0.01,3
102/02/06,70000,121800,1.74,1.74,1.74,1.74,0.06,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,15800,1.58,1.58,1.58,1.58,X,1
102/02/20,317000,487680,1.52,1.55,1.51,1.55,-0.03,5
102/02/21,551000,787420,1.50,1.50,1.25,1.26,-0.29,20
102/02/22,77000,95850,1.23,1.25,1.23,1.25,-0.01,4
102/02/23,17000,21030,1.23,1.24,1.23,1.24,-0.01,3
102/02/25,20000,25710,1.26,1.32,1.24,1.24,,5
102/02/26,220000,279420,1.27,1.30,1.24,1.24,,8
102/02/27,206000,237680,1.15,1.26,1.15,1.24,,4
102/03/01,37000,48380,1.39,1.40,1.24,1.24,,8
102/03/04,72000,80330,1.24,1.24,1.05,1.05,-0.19,9
102/03/05,41000,45100,1.10,1.10,1.10,1.10,0.05,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,32000,35950,1.14,1.15,1.10,1.10,X,6
102/03/12,174000,195400,1.13,1.15,1.03,1.03,-0.07,11
102/03/13,279000,261640,0.97,0.99,0.89,0.90,-0.13,9
102/03/14,10000,8900,0.88,0.90,0.88,0.90,,2
102/03/15,616000,622130,0.92,1.06,0.84,1.03,0.13,15
102/03/18,1349000,1054200,0.82,0.83,0.74,0.75,-0.28,23
102/03/19,1203000,930910,0.76,0.80,0.75,0.80,0.05,24
102/03/20,1558000,1262300,0.74,0.90,0.74,0.86,0.06,25
102/03/21,216000,202820,0.93,0.97,0.92,0.95,0.09,16
102/03/22,806000,753140,0.91,0.95,0.90,0.92,-0.03,19
102/03/25,672000,641100,0.95,0.97,0.93,0.95,0.03,15
102/03/26,697000,588530,0.91,0.91,0.78,0.78,-0.17,14
102/03/27,240000,206300,0.81,0.89,0.81,0.89,0.11,8
102/03/28,1042000,771970,0.81,0.81,0.67,0.68,-0.21,29
102/03/29,320000,219500,0.69,0.70,0.68,0.70,0.02,9
102/04/01,418000,270400,0.62,0.67,0.62,0.67,-0.03,13
102/04/02,512000,346830,0.64,0.71,0.63,0.63,-0.04,13
102/04/03,440000,281980,0.67,0.67,0.63,0.63,,12
