100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,2000,1740,0.87,0.87,0.87,0.87,-0.23,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,22000,19580,0.89,0.89,0.89,0.89,0.02,2
100/01/21,24000,24440,1.00,1.02,1.00,1.02,0.13,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,10300,1.03,1.03,1.03,1.03,0.01,1
100/02/11,10000,12900,1.29,1.29,1.29,1.29,0.26,1
100/02/14,5000,7050,1.41,1.41,1.41,1.41,0.12,1
100/02/15,25000,38450,1.55,1.55,1.49,1.49,0.08,2
100/02/16,30000,41600,1.40,1.40,1.38,1.38,-0.11,2
100/02/17,3000,4350,1.45,1.45,1.45,1.45,0.07,1
100/02/18,52000,68600,1.32,1.32,1.28,1.32,-0.13,3
100/02/21,62000,83200,1.36,1.36,1.34,1.34,0.02,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,27000,40060,1.48,1.50,1.44,1.50,0.16,3
100/02/24,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,1330,1.33,1.33,1.33,1.33,-0.09,1
100/03/10,1000,1370,1.37,1.37,1.37,1.37,0.04,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,14000,23680,1.77,1.77,1.66,1.66,0.29,2
100/03/15,128000,237420,1.78,2.00,1.75,2.00,0.34,8
100/03/16,100000,199200,2.01,2.01,1.98,1.98,-0.02,2
100/03/17,10000,23100,2.31,2.31,2.31,2.31,0.33,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,1980,1.98,1.98,1.98,1.98,-0.33,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,32800,1.64,1.64,1.64,1.64,-0.34,1
100/03/29,8000,12960,1.62,1.62,1.62,1.62,-0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,1450,1.45,1.45,1.45,1.45,0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,1000,1490,1.49,1.49,1.49,1.49,0.07,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,1000,1590,1.59,1.59,1.59,1.59,0.12,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,11000,18580,1.68,1.69,1.68,1.69,0.11,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,11000,19270,1.77,1.77,1.75,1.75,0.06,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,1000,1420,1.42,1.42,1.42,1.42,0.12,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,128000,1.28,1.28,1.28,1.28,-0.10,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,100000,138000,1.38,1.38,1.38,1.38,0.10,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
100/05/10,10000,13600,1.36,1.36,1.36,1.36,0.04,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,12000,17750,1.47,1.50,1.47,1.50,0.12,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,12000,16440,1.37,1.37,1.37,1.37,-0.07,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,327000,797580,2.41,2.52,2.33,2.33,X,9
102/05/03,10000,22000,2.20,2.20,2.20,2.20,-0.13,1
102/05/06,6000,11870,1.98,1.98,1.97,1.97,-0.23,2
102/05/07,3000,5870,2.00,2.00,1.93,1.93,-0.04,3
102/05/08,299000,535210,1.79,1.79,1.79,1.79,-0.14,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,5000,10100,2.02,2.02,2.02,2.02,X,1
102/05/13,20000,40500,2.02,2.03,2.02,2.03,0.01,4
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
