103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,197000,106380,0.54,0.54,0.54,0.54,X,2
103/05/08,375000,189230,0.52,0.52,0.49,0.51,-0.03,5
103/05/09,1066000,483940,0.47,0.47,0.41,0.47,-0.04,14
103/05/12,511000,194510,0.39,0.39,0.35,0.37,-0.10,15
103/05/13,568000,187130,0.33,0.33,0.32,0.32,-0.05,8
103/05/14,61000,20150,0.33,0.35,0.33,0.35,0.03,3
103/05/15,75000,30950,0.40,0.43,0.40,0.43,0.08,3
103/05/16,448000,188780,0.41,0.44,0.41,0.43,,22
103/05/19,95000,33650,0.37,0.37,0.33,0.34,-0.09,4
103/05/20,30000,9910,0.33,0.34,0.33,0.34,,2
103/05/21,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
103/05/22,60000,18000,0.30,0.30,0.30,0.30,,2
103/05/23,432000,135420,0.31,0.32,0.31,0.31,0.01,25
103/05/26,70000,20600,0.29,0.30,0.29,0.30,-0.01,2
103/05/27,70000,22100,0.31,0.32,0.31,0.32,0.02,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,130000,45200,0.33,0.41,0.32,0.41,X,4
103/06/10,120000,43600,0.34,0.39,0.34,0.39,-0.02,8
103/06/11,20000,6800,0.34,0.34,0.34,0.34,-0.05,2
103/06/12,100000,32200,0.33,0.33,0.32,0.32,-0.02,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,2000,540,0.27,0.27,0.27,0.27,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,1100,0.22,0.22,0.22,0.22,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,7000,1540,0.22,0.22,0.22,0.22,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,20000,5000,0.25,0.25,0.25,0.25,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,2500,0.25,0.25,0.25,0.25,X,1
103/07/30,17000,5680,0.33,0.34,0.33,0.34,0.09,3
103/07/31,1618000,465000,0.28,0.29,0.28,0.28,-0.06,9
103/08/01,1618000,360810,0.23,0.23,0.21,0.21,-0.07,7
103/08/04,12000,2860,0.24,0.24,0.23,0.23,0.02,2
103/08/05,10000,2400,0.24,0.24,0.24,0.24,0.01,1
103/08/06,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,70000,16300,0.24,0.24,0.23,0.23,X,4
103/08/19,90000,22900,0.24,0.27,0.24,0.27,0.04,5
103/08/20,128000,40110,0.27,0.34,0.27,0.34,0.07,4
103/08/21,5000,1850,0.37,0.37,0.37,0.37,0.03,1
103/08/22,401000,189010,0.46,0.59,0.46,0.59,0.22,5
103/08/25,334000,186880,0.60,0.60,0.44,0.45,-0.14,15
103/08/26,43000,17250,0.45,0.45,0.39,0.39,-0.06,6
103/08/27,20000,8200,0.40,0.42,0.40,0.42,0.03,2
103/08/28,11000,4100,0.37,0.38,0.37,0.38,-0.04,3
103/08/29,21000,7450,0.36,0.36,0.35,0.35,-0.03,4
103/09/01,16000,5760,0.36,0.36,0.36,0.36,0.01,2
103/09/02,10000,2950,0.29,0.30,0.29,0.30,-0.06,2
103/09/03,52000,14580,0.28,0.29,0.28,0.29,-0.01,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,38000,5980,0.15,0.17,0.15,0.16,X,3
103/09/16,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,2800,0.15,0.15,0.13,0.13,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,78000,6180,0.09,0.09,0.06,0.07,X,3
103/09/23,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
103/09/24,50000,3500,0.07,0.07,0.07,0.07,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
