100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,41000,34100,0.83,0.90,0.83,0.90,0.08,2
100/10/24,46000,46050,1.01,1.01,1.00,1.00,0.10,2
100/10/25,203000,204980,1.00,1.01,1.00,1.01,0.01,3
100/10/26,198000,188100,0.95,0.95,0.95,0.95,-0.06,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,255000,320280,1.23,1.31,1.23,1.31,0.18,5
100/11/09,41000,49970,1.27,1.27,1.21,1.21,-0.10,2
100/11/10,212000,217760,1.03,1.03,1.01,1.03,-0.18,5
100/11/11,12000,12420,1.04,1.04,1.03,1.03,,2
100/11/14,6000,6120,1.02,1.02,1.02,1.02,-0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,125000,107500,0.86,0.86,0.86,0.86,-0.14,2
100/11/17,135000,115600,0.81,0.86,0.81,0.86,,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
100/11/22,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
100/11/23,20000,14000,0.73,0.73,0.67,0.67,-0.09,2
100/11/24,20000,14800,0.73,0.75,0.73,0.75,0.08,2
100/11/25,20000,13500,0.71,0.71,0.64,0.64,-0.11,2
100/11/28,21000,13960,0.67,0.67,0.66,0.66,0.02,2
100/11/29,20000,12700,0.64,0.64,0.63,0.63,-0.03,2
100/11/30,19000,10830,0.57,0.57,0.57,0.57,-0.06,1
100/12/01,86000,61420,0.72,0.72,0.71,0.71,0.14,3
100/12/02,70000,46000,0.66,0.66,0.65,0.65,-0.06,21
100/12/05,63000,40620,0.65,0.65,0.64,0.64,-0.01,3
100/12/06,62000,36200,0.59,0.60,0.58,0.60,-0.04,4
100/12/07,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/12/15,4000,1280,0.32,0.32,0.32,0.32,-0.05,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,35000,6000,0.17,0.18,0.17,0.18,-0.09,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,3000,1830,0.61,0.61,0.61,0.61,0.45,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
100/12/27,3000,720,0.24,0.24,0.24,0.24,-0.05,1
100/12/28,5000,1200,0.24,0.24,0.24,0.24,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,490000,95500,0.20,0.20,0.19,0.19,,9
101/01/16,500000,90100,0.19,0.19,0.18,0.18,-0.01,11
101/01/17,0,0,--,--,--,--,,0
101/01/18,5000,850,0.17,0.17,0.17,0.17,-0.01,1
101/01/30,26000,4680,0.18,0.18,0.18,0.18,0.01,1
101/01/31,16000,3520,0.22,0.22,0.22,0.22,0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,508000,223520,0.44,0.44,0.44,0.44,0.17,10
101/02/06,316000,192140,0.59,0.68,0.59,0.68,0.24,5
101/02/07,6000,4560,0.76,0.76,0.76,0.76,0.08,1
101/02/08,60000,48000,0.80,0.80,0.80,0.80,0.04,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,262000,614260,2.43,2.43,1.84,1.84,-0.36,7
101/02/15,151000,276440,1.75,1.91,1.75,1.90,0.06,19
101/02/16,497000,933810,1.86,2.15,1.63,1.67,-0.23,47
101/02/17,577000,1143040,1.78,2.11,1.78,2.05,0.38,29
101/02/20,217000,458430,2.17,2.21,2.04,2.14,0.09,21
101/02/21,216000,573740,2.30,2.89,2.30,2.69,0.55,44
101/02/22,318000,744910,2.33,2.60,2.05,2.38,-0.31,41
101/02/23,170000,437740,2.42,2.71,2.42,2.48,0.10,19
101/02/24,55000,140100,2.64,2.64,2.51,2.51,0.03,7
101/02/29,24000,68210,2.92,2.92,2.80,2.86,0.35,5
101/03/01,59000,168440,2.90,2.90,2.76,2.86,,10
101/03/02,73000,209380,2.86,2.91,2.85,2.85,-0.01,7
101/03/03,9000,25200,2.80,2.80,2.80,2.80,-0.05,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,41200,2.06,2.06,2.06,2.06,-0.37,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,20000,52200,2.63,2.63,2.59,2.59,0.25,2
101/03/15,58000,179360,3.21,3.21,2.92,2.92,0.33,6
101/03/16,21000,56080,2.66,2.68,2.66,2.68,-0.24,3
101/03/19,86000,262190,3.06,3.22,2.91,3.22,0.54,11
101/03/20,81000,272930,3.21,3.56,3.17,3.33,0.11,9
101/03/21,27000,99260,3.43,3.88,3.43,3.88,0.55,6
101/03/22,0,0,--,--,--,--,,0
101/03/23,40000,142700,4.03,4.03,3.53,3.63,-0.20,3
101/03/26,31000,95480,3.08,3.08,3.08,3.08,-0.55,1
101/03/27,280000,725900,2.73,2.73,2.28,2.28,-0.80,11
101/03/28,104000,247720,2.28,2.46,2.28,2.46,0.18,9
101/03/29,80000,170300,2.36,2.36,2.03,2.03,-0.43,7
101/03/30,40000,82500,1.82,2.21,1.82,2.21,0.18,4
101/04/02,40000,90600,2.30,2.30,2.22,2.22,0.01,3
101/04/03,30000,58800,1.97,1.97,1.95,1.95,-0.27,2
101/04/05,47000,68570,1.43,1.56,1.33,1.56,-0.39,5
101/04/06,23000,38610,1.65,1.87,1.65,1.87,0.31,3
101/04/09,27000,57840,2.07,2.42,2.02,2.42,0.55,3
101/04/10,42000,96840,2.32,2.32,2.27,2.27,-0.15,3
