100/01/12,30000,25500,0.85,0.85,0.85,0.85,0.00,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,66000,54180,0.75,0.83,0.75,0.83,+0.07,7
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
100/02/08,50000,40150,0.80,0.82,0.80,0.82,+0.08,4
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,10000,10900,1.09,1.09,1.09,1.09,+0.17,1
100/02/17,30000,40140,1.40,1.40,1.31,1.32,+0.23,6
100/02/18,155000,192550,1.35,1.36,1.22,1.36,+0.04,9
100/02/21,350000,546990,1.32,1.68,1.32,1.66,+0.30,13
100/02/22,214000,385460,1.61,1.88,1.61,1.76,+0.10,12
100/02/23,53000,95000,1.89,1.89,1.71,1.74,-0.02,9
100/02/24,121000,205170,1.70,1.72,1.65,1.69,-0.05,9
100/02/25,54000,100050,1.84,1.88,1.84,1.88,+0.19,4
100/03/01,62000,115570,1.82,1.96,1.82,1.87,-0.01,6
100/03/02,8000,15410,1.92,1.93,1.92,1.93,+0.06,2
100/03/03,145000,300790,1.96,2.59,1.89,2.39,+0.46,21
100/03/04,367000,949730,2.56,2.79,2.48,2.70,+0.31,24
100/03/07,203000,586280,2.56,3.08,2.40,2.86,+0.16,23
100/03/08,117000,343410,2.91,3.10,2.78,2.84,-0.02,17
100/03/09,37000,118200,3.05,3.34,3.05,3.11,+0.27,11
100/03/10,105000,345420,3.33,3.38,3.20,3.28,+0.17,21
100/03/11,13000,43610,3.30,3.48,3.24,3.45,+0.17,5
100/03/14,55000,172180,3.20,3.36,2.90,3.23,-0.22,25
100/03/15,98000,262950,3.06,3.22,2.45,2.47,-0.76,25
100/03/16,60000,180240,2.90,3.19,2.76,3.19,+0.72,14
100/03/17,69000,216340,2.94,3.37,2.93,3.20,+0.01,15
100/03/18,95000,286190,3.09,3.10,2.95,2.97,-0.23,12
100/03/21,64000,160840,2.73,2.73,2.34,2.59,-0.38,8
100/03/22,362000,1048700,2.51,3.06,2.51,3.06,+0.47,38
100/03/23,166000,570920,2.97,3.63,2.97,3.44,+0.38,25
100/03/24,460000,1705230,3.59,3.98,3.42,3.91,+0.47,34
100/03/25,562000,2116490,3.87,3.89,3.52,3.55,-0.36,34
100/03/28,391000,1362050,3.52,3.52,3.34,3.38,-0.17,18
100/03/29,137000,461200,3.37,3.51,3.24,3.24,-0.14,19
100/03/30,49000,157320,3.23,3.28,3.13,3.13,-0.11,11
100/03/31,298000,944160,3.16,3.33,3.11,3.11,-0.02,15
100/04/01,79000,249070,3.25,3.25,3.10,3.10,-0.01,11
100/04/06,171000,523160,3.12,3.33,2.66,2.90,-0.20,28
100/04/07,34000,97050,2.85,2.90,2.85,2.85,-0.05,4
100/04/08,35000,105570,3.01,3.06,2.89,2.89,+0.04,7
100/04/11,47000,116540,2.47,2.55,2.39,2.39,-0.50,6
100/04/12,45000,107950,2.24,2.55,2.24,2.55,+0.16,6
100/04/13,34000,79920,2.30,2.43,2.30,2.33,-0.22,3
100/04/14,44000,105950,2.40,2.48,2.33,2.33,0.00,5
100/04/15,7000,16520,2.36,2.36,2.36,2.36,+0.03,1
100/04/18,35000,70900,2.18,2.18,2.00,2.00,-0.36,3
100/04/19,99000,199800,2.03,2.03,2.00,2.00,0.00,10
100/04/20,102000,210650,2.04,2.18,2.04,2.18,+0.18,10
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,11000,23080,2.15,2.15,1.96,1.96,-0.18,2
100/04/25,2000,3860,1.93,1.93,1.93,1.93,-0.03,1
100/04/26,167000,347830,2.13,2.13,1.96,2.00,+0.07,19
100/04/27,35000,65400,1.85,1.92,1.81,1.92,-0.08,6
100/04/28,140000,261230,1.86,1.96,1.57,1.58,-0.34,13
100/04/29,39000,69790,1.83,1.83,1.69,1.78,+0.20,7
100/05/03,10000,17400,1.74,1.74,1.74,1.74,-0.04,1
100/05/04,10000,20600,2.06,2.06,2.06,2.06,+0.32,1
