100/07/27,0,0,--,--,--,--,,0
100/07/28,77000,152690,1.87,2.17,1.87,2.15,0.57,3
100/07/29,134000,296500,2.41,2.41,1.84,1.84,-0.31,12
100/08/01,156000,304560,2.01,2.01,1.88,2.01,0.17,7
100/08/02,155000,288850,1.92,1.92,1.80,1.80,-0.21,12
100/08/03,92000,165010,1.60,1.94,1.60,1.94,0.14,9
100/08/04,10000,17800,1.78,1.78,1.78,1.78,-0.16,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,156000,174700,1.16,1.16,1.00,1.05,-0.28,8
100/08/09,173000,159150,0.57,1.16,0.57,1.16,0.11,12
100/08/10,441000,526520,1.21,1.32,1.11,1.14,-0.02,20
100/08/11,166000,195510,0.99,1.25,0.99,1.12,-0.02,11
100/08/12,114000,116380,1.14,1.14,0.71,0.71,-0.41,5
100/08/15,182000,142320,0.72,0.85,0.67,0.85,0.14,12
100/08/16,133000,128360,0.92,1.01,0.91,0.98,0.13,8
100/08/17,89000,83430,0.96,0.96,0.87,0.93,-0.05,8
100/08/18,22000,17750,0.74,0.86,0.74,0.82,-0.11,7
100/08/19,83000,62470,0.76,0.79,0.73,0.79,-0.03,5
100/08/22,64000,47250,0.90,0.94,0.65,0.68,-0.11,7
100/08/23,124000,71400,0.50,0.66,0.50,0.65,-0.03,7
100/08/24,67000,44150,0.65,0.69,0.61,0.61,-0.04,6
100/08/25,32000,17360,0.51,0.64,0.51,0.55,-0.06,4
100/08/26,35000,13150,0.38,0.38,0.37,0.38,-0.17,4
100/08/29,15000,6150,0.39,0.42,0.39,0.42,0.04,2
100/08/30,5000,2750,0.55,0.55,0.55,0.55,0.13,1
100/08/31,10000,5800,0.58,0.58,0.58,0.58,0.03,1
100/09/01,20000,10350,0.51,0.54,0.51,0.54,-0.04,3
100/09/02,127000,63960,0.46,0.53,0.46,0.53,-0.01,6
100/09/05,50000,25510,0.52,0.52,0.51,0.51,-0.02,2
100/09/06,99000,54450,0.55,0.55,0.55,0.55,0.04,1
100/09/07,83000,29880,0.36,0.36,0.36,0.36,-0.19,4
100/09/08,11000,4300,0.41,0.41,0.35,0.35,-0.01,3
100/09/09,110000,35100,0.34,0.34,0.30,0.31,-0.04,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,125000,17780,0.17,0.17,0.14,0.15,-0.07,4
100/09/16,21000,4010,0.18,0.21,0.18,0.21,0.06,3
100/09/19,305000,78870,0.24,0.28,0.22,0.26,0.05,15
100/09/20,547000,121410,0.27,0.27,0.19,0.20,-0.06,11
100/09/21,198000,35610,0.17,0.20,0.17,0.20,,6
100/09/22,559000,83980,0.16,0.16,0.14,0.15,-0.05,11
100/09/23,153000,13330,0.08,0.09,0.08,0.09,-0.06,8
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,1800,0.09,0.09,0.09,0.09,0.01,2
100/09/28,788000,70970,0.09,0.10,0.09,0.10,0.01,24
100/09/29,32000,2600,0.08,0.11,0.08,0.11,0.01,5
100/09/30,120000,9600,0.08,0.08,0.08,0.08,-0.03,12
100/10/03,645000,33150,0.06,0.06,0.05,0.05,-0.03,17
