103/04/07,40000,50400,1.26,1.26,1.26,1.26,-0.26,2
103/04/08,310000,401280,1.26,1.34,1.26,1.34,+0.08,12
103/04/09,1717000,2438150,1.34,1.65,1.31,1.58,+0.24,75
103/04/10,2738000,4484460,1.65,1.76,1.56,1.63,+0.05,213
103/04/11,2149000,3292490,1.63,1.64,1.36,1.47,-0.16,168
103/04/14,384000,522360,1.43,1.46,1.28,1.35,-0.12,30
103/04/15,524000,688960,1.41,1.41,1.27,1.40,+0.05,20
103/04/16,257000,387430,1.40,1.63,1.35,1.48,+0.08,12
103/04/17,221000,326130,1.48,1.55,1.47,1.47,-0.01,9
103/04/18,120000,180600,1.52,1.55,1.45,1.45,-0.02,7
103/04/21,560000,824050,1.42,1.60,1.38,1.53,+0.08,24
103/04/22,548000,785880,1.53,1.53,1.41,1.48,-0.05,21
103/04/23,294000,427780,1.51,1.52,1.41,1.42,-0.06,36
103/04/24,140000,199350,1.38,1.44,1.38,1.38,-0.04,18
103/04/25,173000,222230,1.31,1.34,1.13,1.32,-0.06,18
103/04/28,225000,303200,1.30,1.43,1.30,1.33,+0.01,10
103/04/29,206000,274880,1.34,1.42,1.31,1.42,+0.09,10
103/04/30,15000,21450,1.45,1.45,1.42,1.42,0.00,3
103/05/02,84000,109590,1.37,1.37,1.23,1.23,-0.19,10
103/05/05,129000,165570,1.28,1.50,1.10,1.17,-0.06,13
103/05/06,306000,335020,1.16,1.16,1.07,1.07,-0.10,15
103/05/07,94000,108640,1.16,1.16,1.14,1.14,+0.07,2
103/05/08,179000,221960,1.20,1.34,1.20,1.28,+0.14,10
103/05/09,1162000,1566640,1.35,1.48,1.31,1.40,+0.12,30
103/05/12,506000,698810,1.45,1.45,1.36,1.36,-0.04,22
103/05/13,647000,769930,1.31,1.32,1.11,1.20,-0.16,23
103/05/14,43000,48900,1.20,1.20,1.06,1.15,-0.05,8
103/05/15,1000,1150,1.15,1.15,1.15,1.15,0.00,1
103/05/16,10000,11050,1.11,1.11,1.10,1.10,-0.05,2
103/05/19,266000,290850,1.10,1.10,1.05,1.05,-0.05,9
103/05/20,30000,30100,1.05,1.05,0.97,0.97,-0.08,3
103/05/21,1000,1050,1.05,1.05,1.05,1.05,+0.08,1
103/05/22,111000,117150,1.10,1.10,1.05,1.05,0.00,3
103/05/23,464000,505570,1.05,1.10,1.00,1.09,+0.04,20
103/05/26,395000,403890,1.07,1.07,0.96,1.07,-0.02,13
103/05/27,80000,87200,1.06,1.10,1.06,1.10,+0.03,3
103/05/28,1478000,2203460,1.40,1.65,1.30,1.58,+0.48,77
103/05/29,1363000,2128940,1.65,1.78,1.42,1.50,-0.08,88
103/05/30,2351000,4128520,1.55,2.00,1.49,1.94,+0.44,109
103/06/03,2815000,6510220,2.00,2.79,2.00,2.79,+0.85,197
103/06/04,1375000,3382630,2.79,2.79,2.29,2.47,-0.32,119
103/06/05,945000,2663120,2.55,3.47,2.50,3.01,+0.54,88
103/06/06,1999000,5279520,3.12,3.12,2.40,2.62,-0.39,112
103/06/09,752000,2330370,2.80,3.45,2.79,3.34,+0.72,88
103/06/10,1500000,5582980,3.52,4.20,3.37,3.62,+0.28,115
103/06/11,1329000,5132570,3.83,4.31,3.51,3.81,+0.19,114
103/06/12,677000,2496470,3.80,3.98,3.30,3.50,-0.31,54
103/06/13,409000,1390570,3.53,3.60,3.30,3.60,+0.10,38
103/06/16,410000,1396960,3.47,3.70,3.30,3.41,-0.19,27
103/06/17,426000,1454300,3.49,3.76,3.30,3.50,+0.09,19
103/06/18,295000,994810,3.53,3.53,3.13,3.29,-0.21,24
103/06/19,820000,2740970,3.23,3.68,2.88,3.41,+0.12,35
103/06/20,439000,1524800,3.63,3.63,3.31,3.41,0.00,24
103/06/23,90000,286000,2.89,3.43,2.89,3.29,-0.12,11
103/06/24,141000,467110,3.23,3.42,3.21,3.21,-0.08,18
103/06/25,155000,477550,2.86,3.20,2.86,3.15,-0.06,15
103/06/26,1012000,3822620,3.35,4.20,3.35,4.20,+1.05,75
103/06/27,1123000,4740300,4.25,4.84,3.23,3.23,-0.97,116
103/06/30,326000,1017970,3.28,3.28,2.96,3.10,-0.13,33
103/07/01,254000,759530,3.19,3.19,2.86,2.98,-0.12,28
103/07/02,165000,480870,3.01,3.04,2.79,2.83,-0.15,16
103/07/03,146000,427890,2.90,3.21,2.77,3.16,+0.33,15
103/07/04,199000,601150,3.15,3.15,2.96,2.96,-0.20,19
103/07/07,78000,225390,2.89,2.95,2.83,2.88,-0.08,9
103/07/08,50000,158010,3.21,3.32,3.00,3.02,+0.14,9
103/07/09,334000,1123240,3.06,3.80,3.06,3.25,+0.23,46
103/07/10,280000,851750,3.16,3.35,2.85,2.90,-0.35,40
103/07/11,771000,1768890,2.83,2.83,1.78,2.16,-0.74,94
103/07/14,416000,832070,2.24,2.27,1.58,2.05,-0.11,31
103/07/15,111000,234810,2.08,2.17,2.08,2.15,+0.10,10
103/07/16,51000,94620,1.86,1.90,1.81,1.81,-0.34,5
103/07/17,36000,74150,2.06,2.10,2.01,2.05,+0.24,5
103/07/18,71000,143570,2.00,2.17,2.00,2.17,+0.12,10
103/07/21,146000,395120,2.34,3.01,2.34,3.01,+0.84,16
103/07/22,262000,762990,2.97,2.97,2.65,2.65,-0.36,17
103/07/24,207000,507650,2.57,2.88,2.34,2.88,+0.23,20
103/07/25,142000,420320,2.98,3.07,2.86,2.90,+0.02,15
103/07/28,136000,435660,3.33,3.33,3.03,3.03,+0.13,15
103/07/29,75000,205790,3.10,3.10,2.51,2.56,-0.47,13
103/07/30,195000,485300,2.85,2.85,2.39,2.39,-0.17,17
103/07/31,205000,499550,2.43,2.53,2.34,2.38,-0.01,21
103/08/01,55000,119900,2.22,2.22,2.11,2.11,-0.27,6
103/08/04,95000,213450,2.25,2.34,2.20,2.20,+0.09,9
103/08/05,3000,6740,2.23,2.28,2.23,2.28,+0.08,2
