102/07/11,15000,31450,2.13,2.13,2.08,2.08,0.50,2
102/07/12,2000,4240,2.12,2.12,2.12,2.12,0.04,1
102/07/15,15000,32400,2.18,2.18,2.15,2.15,0.03,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,13000,26700,2.14,2.14,2.02,2.04,X,3
102/07/18,10000,20600,2.06,2.06,2.06,2.06,0.02,1
102/07/19,82000,167780,2.04,2.09,2.04,2.09,0.03,4
102/07/22,72000,154020,2.14,2.14,2.13,2.13,0.04,2
102/07/23,20000,42000,2.10,2.10,2.10,2.10,-0.03,2
102/07/24,22000,49940,2.27,2.27,2.27,2.27,0.17,3
102/07/25,10000,22600,2.26,2.26,2.26,2.26,-0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,2000,4340,2.17,2.17,2.17,2.17,X,1
102/07/30,1000,2180,2.18,2.18,2.18,2.18,0.01,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,495000,975150,1.97,1.97,1.97,1.97,X,5
102/08/05,724000,1421390,1.97,1.99,1.94,1.94,-0.03,9
102/08/06,467000,962560,2.12,2.12,1.98,2.07,0.13,12
102/08/07,436000,842080,1.91,1.97,1.91,1.97,-0.10,8
102/08/08,763000,1454970,1.93,1.93,1.90,1.92,-0.05,16
102/08/09,891000,1636300,1.85,1.88,1.79,1.81,-0.11,16
102/08/12,882000,1597760,1.82,2.03,1.79,2.00,0.19,15
102/08/13,434000,912940,2.10,2.17,2.10,2.13,0.13,10
102/08/14,15000,31200,2.10,2.10,2.07,2.07,-0.06,2
102/08/15,208000,432640,2.08,2.08,2.08,2.08,0.01,3
102/08/16,436000,918350,2.11,2.18,2.09,2.17,0.09,7
102/08/19,385000,815160,2.17,2.22,2.07,2.17,,11
102/08/20,184000,411620,2.18,2.33,2.18,2.26,0.09,8
102/08/22,55000,129080,2.32,2.37,2.32,2.32,0.06,6
102/08/23,4000,9560,2.39,2.39,2.39,2.39,0.07,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,4000,9600,2.40,2.40,2.40,2.40,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,46000,2.30,2.30,2.30,2.30,X,1
102/09/02,10000,24200,2.42,2.42,2.42,2.42,0.12,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,120000,308600,2.57,2.61,2.54,2.61,X,12
102/09/09,0,0,--,--,--,--,,0
102/09/10,110000,347100,3.30,3.30,3.02,3.12,X,5
102/09/11,244000,702660,2.90,2.93,2.81,2.89,-0.23,14
102/09/12,120000,334700,2.75,2.85,2.70,2.75,-0.14,9
102/09/13,40000,110700,2.78,2.78,2.75,2.77,0.02,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,21000,62530,2.98,2.98,2.93,2.93,X,3
102/09/17,98000,288300,2.88,2.97,2.88,2.92,-0.01,6
102/09/18,78000,234860,3.02,3.02,2.95,2.95,0.03,3
102/09/23,50000,149800,3.04,3.04,2.97,2.99,0.04,4
102/09/24,20000,62800,3.17,3.17,3.11,3.11,0.12,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,40000,117600,2.96,2.96,2.93,2.94,X,4
102/09/27,60000,177900,2.99,2.99,2.92,2.96,0.02,6
102/09/30,100000,283900,2.87,2.92,2.78,2.83,-0.13,10
102/10/01,50000,143600,2.94,2.94,2.83,2.83,,5
102/10/02,140000,388300,2.91,2.91,2.75,2.76,-0.07,9
102/10/03,60000,173100,2.79,2.93,2.79,2.91,0.15,6
102/10/04,40000,113500,2.84,2.87,2.80,2.80,-0.11,4
102/10/07,70000,194200,2.79,2.80,2.76,2.76,-0.04,5
102/10/08,50000,140200,2.75,2.84,2.75,2.79,0.03,5
102/10/09,60000,169600,2.85,2.85,2.79,2.81,0.02,6
102/10/11,90000,263400,3.04,3.04,2.84,2.84,0.03,9
102/10/14,80000,213000,2.72,2.73,2.55,2.55,-0.29,8
102/10/15,80000,199800,2.56,2.56,2.43,2.48,-0.07,8
102/10/16,90000,220200,2.46,2.50,2.40,2.40,-0.08,6
102/10/17,90000,213000,2.45,2.45,2.28,2.41,0.01,9
102/10/18,40000,102300,2.54,2.61,2.52,2.61,0.20,4
102/10/21,60000,162400,2.72,2.74,2.68,2.68,0.07,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,60000,171000,2.89,2.89,2.77,2.77,X,4
102/10/24,40000,110600,2.75,2.79,2.73,2.73,-0.04,4
102/10/25,30000,83000,2.82,2.82,2.70,2.70,-0.03,3
102/10/28,40000,104500,2.65,2.65,2.58,2.61,-0.09,4
102/10/29,60000,152500,2.57,2.61,2.46,2.46,-0.15,6
102/10/30,60000,150400,2.51,2.59,2.47,2.59,0.13,6
102/10/31,100000,265000,2.54,2.76,2.54,2.56,-0.03,9
