100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,116000,46730,0.38,0.42,0.38,0.40,0.02,8
100/11/08,50000,19600,0.40,0.40,0.38,0.38,-0.02,3
100/11/09,135000,40900,0.37,0.37,0.26,0.26,-0.12,7
100/11/10,0,0,--,--,--,--,,0
100/11/11,148000,19900,0.16,0.16,0.12,0.13,-0.05,9
100/11/14,2545000,379870,0.13,0.16,0.13,0.14,0.01,31
100/11/15,1541000,201510,0.14,0.15,0.12,0.12,-0.02,24
100/11/16,685000,83800,0.11,0.14,0.11,0.12,,11
100/11/17,199000,26170,0.14,0.14,0.13,0.13,0.01,5
100/11/18,139000,16680,0.12,0.12,0.12,0.12,-0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,473000,25850,0.07,0.07,0.05,0.05,-0.07,13
100/11/23,101000,5050,0.05,0.05,0.05,0.05,,2
100/11/24,867000,44650,0.06,0.06,0.05,0.05,,20
100/11/25,70000,3500,0.05,0.05,0.05,0.05,,2
100/11/28,1000,100,0.10,0.10,0.10,0.10,0.05,1
100/11/29,377000,29110,0.06,0.10,0.06,0.08,-0.02,9
100/11/30,1104000,79760,0.08,0.09,0.06,0.06,-0.02,23
100/12/01,1912000,204060,0.08,0.14,0.08,0.14,0.08,46
100/12/02,3079000,374770,0.15,0.15,0.11,0.14,,54
100/12/05,395000,34270,0.14,0.14,0.08,0.11,-0.03,17
100/12/06,483000,51860,0.12,0.14,0.07,0.10,-0.01,11
100/12/07,588000,39110,0.07,0.11,0.06,0.11,0.01,12
100/12/08,665000,35090,0.05,0.09,0.05,0.09,-0.02,22
100/12/09,116000,9600,0.09,0.09,0.08,0.09,,12
100/12/12,148000,11240,0.07,0.09,0.07,0.09,,6
100/12/13,591000,37340,0.06,0.11,0.06,0.11,0.02,18
100/12/14,0,0,--,--,--,--,,0
100/12/15,289000,14570,0.06,0.07,0.05,0.05,-0.05,9
100/12/16,194000,7770,0.04,0.05,0.04,0.05,,7
100/12/19,186000,9000,0.05,0.06,0.04,0.04,-0.01,10
100/12/20,167000,5880,0.04,0.04,0.03,0.04,,9
100/12/21,230000,12540,0.05,0.07,0.05,0.07,0.03,11
100/12/22,314000,23930,0.07,0.08,0.07,0.08,0.01,10
100/12/23,633000,59220,0.10,0.12,0.08,0.12,0.04,17
100/12/26,9000,900,0.10,0.10,0.10,0.10,-0.02,1
100/12/27,70000,6340,0.08,0.12,0.08,0.09,-0.01,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,157000,14960,0.09,0.13,0.08,0.08,-0.01,11
100/12/30,111000,6810,0.07,0.10,0.06,0.06,-0.02,4
101/01/02,31000,1580,0.05,0.08,0.05,0.08,0.02,2
101/01/03,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
101/01/04,145000,12000,0.08,0.10,0.07,0.07,0.01,8
101/01/05,331000,28690,0.08,0.09,0.08,0.08,0.01,19
101/01/06,119000,11920,0.10,0.11,0.09,0.09,0.01,3
101/01/09,205000,18320,0.09,0.11,0.08,0.11,0.02,6
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,95000,9550,0.10,0.15,0.10,0.15,0.05,4
101/01/13,8000,1000,0.15,0.15,0.10,0.10,-0.05,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,159000,16870,0.11,0.12,0.09,0.09,-0.01,6
101/01/30,332000,62250,0.25,0.25,0.13,0.24,0.15,15
101/01/31,582000,136700,0.20,0.48,0.16,0.25,0.01,28
101/02/01,218000,65090,0.34,0.45,0.26,0.42,0.17,17
101/02/02,715000,344850,0.42,0.60,0.39,0.58,0.16,46
101/02/03,445000,249150,0.68,0.68,0.45,0.55,-0.03,46
101/02/04,407000,197070,0.68,0.68,0.40,0.48,-0.07,47
101/02/06,656000,326760,0.44,0.59,0.44,0.52,0.04,40
101/02/07,306000,151500,0.52,0.57,0.42,0.55,0.03,25
101/02/08,339000,214380,0.55,0.80,0.55,0.80,0.25,30
101/02/09,322000,303870,0.80,1.13,0.80,1.13,0.33,45
101/02/10,412000,455370,1.15,1.32,0.94,1.19,0.06,51
101/02/13,856000,861720,0.93,1.26,0.93,1.00,-0.19,19
101/02/14,724000,573280,1.04,1.08,0.70,0.76,-0.24,59
101/02/15,491000,353080,0.77,0.85,0.57,0.79,0.03,51
101/02/16,145000,108180,0.91,0.91,0.65,0.73,-0.06,19
101/02/17,328000,217590,0.81,0.81,0.58,0.66,-0.07,35
101/02/20,364000,207700,0.53,0.71,0.46,0.71,0.05,11
101/02/21,165000,119090,0.83,0.83,0.70,0.70,-0.01,9
101/02/22,473000,409820,0.69,1.05,0.69,0.79,0.09,52
101/02/23,704000,507870,0.81,0.92,0.58,0.68,-0.11,43
101/02/24,264000,121620,0.64,0.64,0.36,0.48,-0.20,23
101/02/29,1029000,465720,0.32,0.52,0.30,0.39,-0.09,104
101/03/01,312000,141690,0.53,0.53,0.38,0.43,0.04,30
101/03/02,450000,217790,0.50,0.53,0.40,0.52,0.09,49
101/03/03,133000,64470,0.52,0.53,0.41,0.44,-0.08,19
101/03/05,152000,59770,0.40,0.44,0.32,0.41,-0.03,17
101/03/06,68000,14860,0.19,0.29,0.16,0.26,-0.15,8
101/03/07,276000,51830,0.18,0.29,0.18,0.27,0.01,18
101/03/08,16000,3690,0.19,0.25,0.19,0.25,-0.02,5
101/03/09,104000,30490,0.37,0.37,0.25,0.28,0.03,14
101/03/12,342000,64550,0.39,0.39,0.17,0.24,-0.04,9
101/03/13,402000,60020,0.38,0.38,0.12,0.15,-0.09,16
101/03/14,1071000,210500,0.16,0.30,0.16,0.30,0.15,33
101/03/15,990000,263210,0.25,0.29,0.23,0.26,-0.04,44
101/03/16,365000,103630,0.35,0.35,0.23,0.28,0.02,29
101/03/19,527000,114790,0.25,0.34,0.14,0.20,-0.08,20
101/03/20,237000,43470,0.22,0.25,0.16,0.17,-0.03,15
101/03/21,241000,29850,0.14,0.16,0.11,0.16,-0.01,10
101/03/22,175000,16830,0.10,0.16,0.08,0.16,,9
101/03/23,0,0,--,--,--,--,,0
101/03/26,70000,6510,0.10,0.15,0.09,0.15,-0.01,3
101/03/27,12000,1530,0.15,0.15,0.11,0.11,-0.04,5
101/03/28,2000,260,0.14,0.14,0.12,0.12,0.01,2
101/03/29,342000,9310,0.02,0.09,0.02,0.02,-0.10,11
101/03/30,22000,440,0.02,0.02,0.02,0.02,,3
101/04/02,539000,38690,0.05,0.10,0.05,0.09,0.07,20
101/04/03,1274000,16810,0.06,0.08,0.01,0.08,-0.01,29
101/04/05,337000,4080,0.01,0.06,0.01,0.03,-0.05,14
101/04/06,199000,3970,0.02,0.02,0.01,0.01,-0.02,6
101/04/09,114000,3260,0.01,0.03,0.01,0.03,0.02,3
101/04/10,102000,4080,0.04,0.04,0.04,0.04,0.01,3
101/04/11,599000,23980,0.04,0.05,0.04,0.05,0.01,21
101/04/12,38000,1800,0.05,0.05,0.04,0.04,-0.01,5
101/04/13,280000,9020,0.04,0.04,0.03,0.04,,11
101/04/16,29000,470,0.03,0.03,0.01,0.03,-0.01,3
101/04/17,484000,4840,0.01,0.01,0.01,0.01,-0.02,6
101/04/18,495000,5000,0.01,0.02,0.01,0.02,0.01,9
101/04/19,1048000,10480,0.01,0.01,0.01,0.01,-0.01,12
101/04/20,651000,6550,0.01,0.02,0.01,0.02,0.01,11
101/04/23,3972000,39770,0.01,0.02,0.01,0.02,,43
101/04/24,748000,7530,0.01,0.02,0.01,0.01,-0.01,12
101/04/25,726000,7260,0.01,0.01,0.01,0.01,,11
101/04/26,56000,560,0.01,0.01,0.01,0.01,,1
101/04/27,114000,1140,0.01,0.01,0.01,0.01,,4
