103/11/20,0,0,---,---,---,---,---,0
103/11/21,5000,4700,0.94,0.94,0.94,0.94,+0.04,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,1150,1.15,1.15,1.15,1.15,0.00,1
103/11/26,17000,19650,1.20,1.20,1.05,1.05,-0.10,3
103/11/27,12000,12840,1.07,1.07,1.07,1.07,+0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,490000,487800,0.92,1.08,0.92,1.06,+0.14,8
103/12/02,525000,524100,1.01,1.03,0.99,1.00,-0.06,19
103/12/03,168000,182160,1.08,1.12,1.08,1.12,+0.12,2
103/12/04,203000,245580,1.25,1.25,1.16,1.18,+0.06,7
103/12/05,455000,560400,1.22,1.25,1.22,1.25,+0.07,9
103/12/08,612000,778570,1.22,1.34,1.21,1.25,0.00,10
103/12/09,277000,336670,1.21,1.22,1.21,1.22,-0.03,4
103/12/10,150000,179740,1.20,1.22,1.14,1.14,-0.08,5
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,60000,64200,1.07,1.07,1.07,1.07,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,250000,214000,0.85,0.88,0.85,0.88,+0.04,3
103/12/26,200000,172100,0.87,0.87,0.86,0.86,-0.02,4
103/12/27,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,740,0.74,0.74,0.74,0.74,-0.03,1
104/01/07,25000,21500,0.86,0.86,0.86,0.86,+0.12,1
104/01/08,297000,247500,0.84,0.84,0.82,0.82,-0.04,3
104/01/09,332000,248230,0.83,0.83,0.74,0.77,-0.05,3
104/01/12,156000,121680,0.78,0.78,0.78,0.78,+0.01,2
104/01/13,166000,137680,0.82,0.83,0.82,0.83,+0.05,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,84000,69080,0.82,0.83,0.82,0.83,+0.04,2
104/01/19,64000,46720,0.73,0.73,0.73,0.73,-0.10,1
104/01/20,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
104/01/21,100000,66000,0.66,0.66,0.66,0.66,-0.05,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,80000,20100,0.22,0.27,0.22,0.27,+0.03,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,3000,750,0.25,0.25,0.25,0.25,-0.06,1
104/03/04,83000,26950,0.28,0.35,0.28,0.35,+0.10,3
