103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,200000,244000,1.22,1.22,1.22,1.22,-0.14,1
103/11/25,400000,530000,1.37,1.37,1.28,1.28,+0.06,2
103/11/26,230000,313080,1.38,1.38,1.23,1.25,-0.03,5
103/11/27,93000,122970,1.39,1.39,1.29,1.29,+0.04,2
103/11/28,93000,100810,1.13,1.13,1.05,1.05,-0.24,5
103/12/01,238000,252410,0.99,1.17,0.99,1.17,+0.12,7
103/12/02,213000,225730,1.10,1.12,1.03,1.03,-0.14,4
103/12/03,39000,43570,1.09,1.33,1.09,1.33,+0.30,3
103/12/04,30000,42300,1.41,1.41,1.41,1.41,+0.08,1
103/12/05,4000,5400,1.35,1.35,1.35,1.35,-0.06,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,99000,118800,1.20,1.20,1.20,1.20,-0.06,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,20000,19000,0.95,0.95,0.95,0.95,-0.04,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,79000,73360,0.98,0.98,0.87,0.91,-0.03,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,200000,178000,0.89,0.89,0.89,0.89,-0.04,1
103/12/26,390000,344400,0.86,0.91,0.86,0.90,+0.01,3
103/12/27,190000,173900,0.92,0.92,0.91,0.91,+0.01,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
104/01/26,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
