102/11/28,347000,284340,0.81,0.83,0.81,0.83,-0.01,6
102/11/29,347000,322960,0.86,0.95,0.86,0.93,0.10,6
102/12/02,199000,170140,0.85,0.86,0.85,0.86,-0.07,3
102/12/03,199000,176120,0.89,0.89,0.88,0.88,0.02,2
102/12/04,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
102/12/05,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,336000,206640,0.61,0.62,0.61,0.62,X,2
102/12/24,702000,444820,0.67,0.67,0.60,0.62,,8
102/12/25,306000,190000,0.63,0.63,0.60,0.60,-0.02,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,6000,0.60,0.60,0.60,0.60,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,50000,22500,0.45,0.45,0.45,0.45,X,1
103/01/13,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,454000,142710,0.31,0.33,0.30,0.33,X,8
103/01/16,801000,270040,0.33,0.35,0.32,0.33,,13
103/01/17,119000,40260,0.33,0.34,0.33,0.34,0.01,2
103/01/20,1084000,408740,0.35,0.40,0.35,0.36,0.02,13
103/01/21,604000,213380,0.37,0.37,0.35,0.35,-0.01,7
103/01/22,335000,120000,0.36,0.36,0.33,0.33,-0.02,6
103/01/23,594000,184140,0.31,0.31,0.31,0.31,-0.02,6
103/01/24,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
103/01/27,211000,67520,0.32,0.32,0.32,0.32,0.02,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,11200,0.28,0.28,0.28,0.28,X,1
103/02/07,159000,50680,0.31,0.32,0.31,0.32,0.04,4
103/02/10,40000,13200,0.33,0.33,0.33,0.33,0.01,2
103/02/11,297000,96030,0.33,0.33,0.32,0.32,-0.01,3
103/02/12,10000,3300,0.33,0.33,0.33,0.33,0.01,1
103/02/13,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
103/02/14,5000,1500,0.30,0.30,0.30,0.30,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,70000,21700,0.31,0.31,0.31,0.31,X,2
103/02/21,498000,149390,0.30,0.31,0.29,0.31,,5
103/02/24,988000,351840,0.33,0.37,0.32,0.37,0.06,15
103/02/25,344000,115720,0.38,0.38,0.33,0.33,-0.04,4
103/02/26,50000,16500,0.33,0.33,0.33,0.33,,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,68000,20400,0.30,0.30,0.30,0.30,X,1
103/03/07,68000,19040,0.28,0.28,0.28,0.28,-0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,500,0.25,0.25,0.25,0.25,X,1
103/03/12,2000,500,0.25,0.25,0.25,0.25,,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,2700,0.27,0.27,0.27,0.27,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,8000,1970,0.25,0.25,0.24,0.24,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,32000,12720,0.37,0.43,0.37,0.43,X,6
103/03/28,2000,580,0.29,0.29,0.29,0.29,-0.14,1
103/03/31,11000,3080,0.28,0.28,0.28,0.28,-0.01,2
103/04/01,10000,2800,0.28,0.28,0.28,0.28,,1
103/04/02,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,2700,0.27,0.27,0.27,0.27,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,70000,18900,0.27,0.27,0.27,0.27,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,2400,0.24,0.24,0.24,0.24,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,70000,15400,0.22,0.22,0.22,0.22,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,217000,49910,0.23,0.23,0.23,0.23,X,4
103/04/21,247000,57890,0.24,0.24,0.23,0.23,,4
103/04/22,2000,460,0.23,0.23,0.23,0.23,,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,102000,18350,0.17,0.18,0.17,0.18,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,251000,31430,0.12,0.13,0.12,0.13,X,6
103/04/30,0,0,--,--,--,--,,0
103/05/02,200000,20000,0.10,0.10,0.10,0.10,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,34000,3720,0.10,0.11,0.10,0.11,X,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,6000,300,0.05,0.05,0.05,0.05,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,16000,800,0.05,0.05,0.05,0.05,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,70000,1400,0.02,0.02,0.02,0.02,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,42000,420,0.01,0.01,0.01,0.01,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
106/12/18,24000,20910,0.88,0.90,0.85,0.85,-0.07,6
106/12/19,139000,118960,0.83,0.86,0.83,0.84,-0.01,6
106/12/20,144000,114790,0.82,0.82,0.75,0.78,-0.06,13
106/12/21,488000,410310,0.80,0.88,0.80,0.84,0.06,24
106/12/22,931000,796220,0.83,0.89,0.81,0.85,0.01,29
106/12/25,686000,546880,0.82,0.84,0.77,0.80,-0.05,27
106/12/26,102000,68630,0.75,0.75,0.52,0.56,-0.24,8
106/12/27,9000,5180,0.54,0.64,0.54,0.64,0.08,3
106/12/28,53000,32260,0.65,0.65,0.60,0.62,-0.02,5
106/12/29,22000,12590,0.61,0.61,0.56,0.56,-0.06,4
107/01/02,147000,84520,0.52,0.61,0.52,0.60,0.04,6
107/01/03,699000,453450,0.62,0.69,0.60,0.69,0.09,17
107/01/04,1367000,992260,0.69,0.83,0.67,0.73,0.04,29
107/01/05,1328000,1001470,0.72,0.81,0.69,0.81,0.08,35
107/01/08,584000,456510,0.79,0.80,0.73,0.73,-0.08,20
107/01/09,463000,350700,0.74,0.77,0.70,0.70,-0.03,12
107/01/10,576000,362220,0.69,0.69,0.55,0.58,-0.12,18
107/01/11,215000,118610,0.58,0.59,0.53,0.55,-0.03,6
107/01/12,499000,254270,0.53,0.53,0.50,0.51,-0.04,8
107/01/13,24000,20910,0.88,0.90,0.85,0.85,-0.07,6
107/01/15,1428000,891720,0.54,0.68,0.54,0.68,0.17,24
107/01/16,1069000,781380,0.66,0.78,0.65,0.78,0.10,28
107/01/17,502000,353090,0.72,0.72,0.67,0.72,-0.06,23
107/01/18,358000,319260,0.82,0.98,0.78,0.84,0.12,41
107/01/19,529000,455150,0.87,0.93,0.83,0.85,0.01,25
107/01/22,477000,482110,0.93,1.21,0.92,1.21,0.36,23
107/01/23,270000,351210,1.33,1.33,1.15,1.27,0.06,28
107/01/24,470000,605760,1.16,1.45,1.14,1.45,0.18,27
107/01/25,385000,556660,1.44,1.59,1.38,1.38,-0.07,19
107/01/26,172000,242080,1.34,1.48,1.29,1.43,0.05,9
107/01/29,160000,228220,1.47,1.47,1.42,1.46,0.03,5
107/01/30,14000,19000,1.36,1.36,1.35,1.35,-0.11,2
107/01/31,222000,302890,1.33,1.41,1.33,1.40,0.05,5
107/02/01,222000,317120,1.43,1.46,1.40,1.40,0.00,12
107/02/02,458000,597340,1.25,1.36,1.25,1.36,-0.04,10
107/02/05,549000,646980,1.23,1.23,1.13,1.13,-0.23,19
107/02/06,21000,18270,0.87,0.87,0.87,0.87,-0.26,3
107/02/07,700000,600800,0.78,0.94,0.72,0.82,-0.05,27
107/02/08,769000,533200,0.74,0.76,0.51,0.55,-0.27,20
107/02/09,284000,133050,0.45,0.59,0.42,0.59,0.04,11
107/02/12,70000,40400,0.63,0.63,0.52,0.52,-0.07,3
107/02/21,38000,25790,0.65,0.72,0.65,0.72,0.20,4
107/02/22,1265000,1026490,0.75,1.00,0.70,0.89,0.17,45
107/02/23,1397000,1303730,0.98,1.06,0.79,0.80,-0.09,47
107/02/26,312000,279010,0.89,0.93,0.85,0.88,0.08,24
107/02/27,113000,94940,0.89,0.89,0.81,0.81,-0.07,14
107/03/01,30000,23400,0.78,0.79,0.77,0.79,-0.02,3
107/03/02,402000,356680,0.85,0.92,0.85,0.87,0.08,14
107/03/05,438000,398840,0.90,0.97,0.88,0.95,0.08,21
107/03/06,258000,261330,0.99,1.05,0.97,1.01,0.06,16
107/03/07,120000,129520,1.03,1.10,1.03,1.07,0.06,9
107/03/08,114000,126180,1.11,1.14,1.05,1.07,0.00,12
107/03/09,47000,51040,1.10,1.13,1.04,1.13,0.06,4
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,10000,9600,0.96,0.96,0.96,0.96,0.00,1
107/03/15,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
107/03/16,1000,930,0.93,0.93,0.93,0.93,-0.01,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,139000,162550,1.15,1.19,1.15,1.19,0.00,5
107/03/23,169000,150660,0.90,0.90,0.88,0.90,-0.29,11
107/03/26,16000,14720,0.92,0.92,0.92,0.92,0.02,1
107/03/27,266000,251350,0.91,0.98,0.91,0.98,0.06,7
107/03/28,265000,244350,0.92,0.93,0.88,0.88,-0.10,12
107/03/29,150000,133280,0.91,0.92,0.80,0.80,-0.08,4
107/03/30,250000,196780,0.81,0.81,0.72,0.72,-0.08,10
107/03/31,132000,101520,0.76,0.77,0.76,0.76,0.04,3
107/04/02,12000,9100,0.78,0.78,0.65,0.65,-0.11,2
107/04/03,96000,61660,0.60,0.66,0.55,0.66,0.01,3
107/04/09,101000,64180,0.67,0.67,0.63,0.64,-0.02,3
107/04/10,214000,150940,0.70,0.71,0.70,0.71,0.07,3
107/04/11,209000,144510,0.71,0.71,0.69,0.69,-0.02,6
107/04/12,341000,216120,0.62,0.66,0.52,0.52,-0.17,7
107/04/13,925000,559930,0.57,0.66,0.55,0.66,0.14,22
107/04/16,641000,428470,0.67,0.69,0.64,0.68,0.02,19
107/04/17,20000,11900,0.62,0.62,0.57,0.57,-0.11,2
107/04/18,21000,8220,0.49,0.49,0.30,0.30,-0.27,3
107/04/19,200000,51600,0.27,0.27,0.25,0.25,-0.05,7
107/04/20,130000,24800,0.20,0.20,0.18,0.18,-0.07,2
107/04/23,11000,1890,0.17,0.19,0.17,0.19,0.01,2
107/04/24,1000,140,0.14,0.14,0.14,0.14,-0.05,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,100000,18000,0.18,0.18,0.18,0.18,0.00,1
107/04/30,180000,47400,0.26,0.30,0.26,0.30,0.12,3
107/05/02,10000,3100,0.31,0.31,0.31,0.31,0.01,1
107/05/03,40000,10400,0.24,0.27,0.24,0.26,-0.05,3
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,30000,8400,0.28,0.28,0.28,0.28,0.00,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,1000,270,0.27,0.27,0.27,0.27,0.00,1
107/05/10,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,15000,2250,0.15,0.15,0.15,0.15,0.00,2
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,20000,2400,0.12,0.12,0.12,0.12,0.00,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
