103/11/14,275000,624560,2.19,2.34,2.02,2.34,0.04,5
103/11/17,57000,110750,2.24,2.24,1.73,1.85,-0.49,9
103/11/18,59000,113550,1.91,1.95,1.91,1.91,0.06,5
103/11/19,338000,679160,1.95,2.03,1.90,1.90,-0.01,9
103/11/20,32000,63520,1.99,2.04,1.94,1.94,0.04,6
103/11/21,80000,146600,1.89,1.89,1.80,1.80,-0.14,10
103/11/24,105000,187550,1.78,1.87,1.71,1.75,-0.05,6
103/11/25,179000,329010,1.79,1.86,1.75,1.86,0.11,8
103/11/26,147000,256680,1.76,1.86,1.70,1.86,,7
103/11/27,46000,85210,1.87,1.97,1.78,1.78,-0.08,9
103/11/28,47000,78640,1.73,1.73,1.62,1.64,-0.14,7
103/12/01,93000,148730,1.59,1.61,1.59,1.59,-0.05,5
103/12/02,123000,188360,1.54,1.56,1.52,1.56,-0.03,5
103/12/03,399000,670390,1.62,1.75,1.62,1.75,0.19,7
103/12/04,339000,565560,1.66,1.75,1.64,1.64,-0.11,15
103/12/05,18000,29090,1.63,1.63,1.56,1.56,-0.08,4
103/12/08,207000,337870,1.63,1.76,1.63,1.67,0.11,5
103/12/09,207000,367810,1.71,1.78,1.71,1.77,0.10,5
103/12/10,90000,137400,1.53,1.53,1.50,1.50,-0.27,2
103/12/11,14000,20020,1.45,1.45,1.41,1.41,-0.09,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,53000,64370,1.23,1.23,1.19,1.23,X,5
103/12/16,250000,263950,1.22,1.22,1.04,1.07,-0.16,7
103/12/17,289000,303970,1.06,1.08,1.01,1.08,0.01,10
103/12/18,87000,104940,1.16,1.22,1.16,1.18,0.10,5
103/12/19,287000,273910,1.24,1.24,0.79,0.93,-0.25,16
103/12/22,273000,269460,0.97,1.12,0.97,1.12,0.19,8
103/12/23,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
103/12/24,194000,169240,0.88,0.88,0.85,0.88,-0.12,10
103/12/25,158000,142020,0.89,0.90,0.89,0.90,0.02,3
103/12/26,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,18300,0.93,0.93,0.90,0.90,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,4300,0.86,0.86,0.86,0.86,X,1
104/01/06,90000,66500,0.77,0.77,0.72,0.74,-0.12,3
104/01/07,95000,80500,0.84,0.86,0.84,0.86,0.12,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,128000,99840,0.78,0.78,0.78,0.78,X,1
104/01/13,128000,101120,0.79,0.79,0.79,0.79,0.01,1
104/01/14,35000,24850,0.71,0.71,0.71,0.71,-0.08,2
104/01/15,20000,15600,0.78,0.78,0.78,0.78,0.07,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,170000,111200,0.71,0.71,0.60,0.60,X,6
104/01/20,424000,324120,0.74,0.81,0.72,0.81,0.21,7
104/01/21,274000,221320,0.83,0.83,0.80,0.81,,8
104/01/22,251000,230620,0.92,0.92,0.91,0.91,0.10,5
104/01/23,200000,198180,1.02,1.02,0.97,0.97,0.06,5
104/01/26,1000,830,0.83,0.83,0.83,0.83,-0.14,1
104/01/27,1000,760,0.76,0.76,0.76,0.76,-0.07,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,670,0.67,0.67,0.67,0.67,X,1
104/02/03,77000,43730,0.59,0.59,0.55,0.58,-0.09,6
104/02/04,10000,6000,0.60,0.60,0.60,0.60,0.02,1
104/02/05,40000,19900,0.49,0.50,0.49,0.50,-0.10,2
104/02/06,250000,115500,0.47,0.48,0.43,0.43,-0.07,5
104/02/09,5000,2200,0.44,0.44,0.44,0.44,0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,35400,0.35,0.39,0.35,0.39,X,3
104/02/12,40000,11800,0.29,0.30,0.29,0.30,-0.09,2
104/02/13,50000,16500,0.34,0.34,0.32,0.32,0.02,4
104/02/24,167000,58550,0.34,0.36,0.34,0.36,0.04,5
104/02/25,227000,78250,0.35,0.35,0.34,0.34,-0.02,3
104/02/26,150000,52500,0.35,0.35,0.35,0.35,0.01,2
104/03/02,75000,24000,0.32,0.32,0.32,0.32,-0.03,3
104/03/03,932000,390660,0.35,0.46,0.35,0.45,0.13,14
104/03/04,323000,122670,0.39,0.40,0.37,0.40,-0.05,7
104/03/05,911000,330820,0.35,0.42,0.30,0.41,0.01,18
104/03/06,644000,238510,0.39,0.39,0.35,0.36,-0.05,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,5000,1700,0.34,0.34,0.34,0.34,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,65000,21450,0.33,0.33,0.33,0.33,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,40000,11000,0.26,0.29,0.26,0.29,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,357000,105330,0.28,0.32,0.28,0.32,X,5
104/03/23,198000,55440,0.28,0.28,0.28,0.28,-0.04,2
104/03/24,99000,21780,0.22,0.22,0.22,0.22,-0.06,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,220000,22000,0.10,0.10,0.10,0.10,X,3
104/03/31,60000,6000,0.10,0.10,0.10,0.10,,1
104/04/01,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,40000,8600,0.22,0.22,0.21,0.21,X,2
104/04/14,5000,650,0.13,0.13,0.13,0.13,-0.08,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,5000,450,0.09,0.09,0.09,0.09,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,2600,0.13,0.13,0.13,0.13,X,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,610000,36600,0.06,0.06,0.06,0.06,X,61
104/05/04,0,0,--,--,--,--,,0
104/05/05,620000,6200,0.01,0.01,0.01,0.01,X,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,39000,35100,0.90,0.90,0.90,0.90,0.00,1
107/08/21,39000,34700,0.88,0.90,0.88,0.90,0.00,2
107/08/22,39000,35100,0.90,0.90,0.90,0.90,0.00,1
107/08/23,93000,86260,0.92,0.94,0.92,0.94,0.04,3
107/08/24,265000,259940,0.98,1.00,0.97,0.98,0.04,6
107/08/27,332000,333350,1.01,1.01,0.99,0.99,0.01,7
107/08/28,123000,121750,0.99,0.99,0.98,0.98,-0.01,3
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,2000,1900,0.95,0.95,0.95,0.95,0.00,1
107/08/31,39000,35100,0.90,0.90,0.90,0.90,-0.05,1
107/09/03,39000,34530,0.90,0.90,0.87,0.87,-0.03,2
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,5000,4150,0.83,0.83,0.83,0.83,0.00,1
107/09/07,1000,770,0.77,0.77,0.77,0.77,-0.06,1
107/09/10,150000,105070,0.77,0.77,0.70,0.70,-0.07,2
107/09/11,159000,111800,0.71,0.71,0.70,0.70,0.00,4
107/09/12,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
107/09/13,10000,6900,0.69,0.69,0.69,0.69,0.01,1
107/09/14,87000,61690,0.70,0.72,0.69,0.72,0.03,4
107/09/17,77000,53900,0.70,0.70,0.70,0.70,-0.02,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,46000,38200,0.83,0.85,0.83,0.85,0.00,2
107/09/21,51000,40440,0.82,0.82,0.79,0.79,-0.06,3
107/09/25,25000,22400,0.90,0.90,0.88,0.88,0.09,2
107/09/26,169000,138090,0.81,0.87,0.81,0.87,-0.01,2
107/09/27,149000,125360,0.85,0.85,0.84,0.84,-0.03,2
107/09/28,199000,163180,0.82,0.82,0.82,0.82,-0.02,2
107/10/01,199000,171930,0.85,0.87,0.85,0.87,0.05,5
107/10/02,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
107/10/03,122000,95660,0.77,0.80,0.77,0.80,-0.02,3
107/10/04,122000,91940,0.77,0.77,0.73,0.73,-0.07,8
107/10/05,364000,242380,0.67,0.67,0.66,0.66,-0.07,3
107/10/08,265000,184570,0.65,0.73,0.65,0.73,0.07,8
107/10/09,151000,117740,0.74,0.80,0.74,0.80,0.07,4
107/10/11,105000,63950,0.61,0.61,0.59,0.59,-0.21,2
107/10/12,651000,339990,0.48,0.57,0.48,0.57,-0.02,5
107/10/15,1252000,638580,0.51,0.54,0.49,0.54,-0.03,26
107/10/16,1039000,523880,0.50,0.51,0.50,0.51,-0.03,16
107/10/17,34000,18760,0.56,0.56,0.54,0.54,0.03,2
107/10/18,235000,115500,0.50,0.50,0.49,0.49,-0.05,2
107/10/19,1455000,703950,0.44,0.51,0.44,0.51,0.02,16
107/10/22,865000,405890,0.49,0.50,0.46,0.50,-0.01,21
107/10/23,48000,21180,0.46,0.46,0.44,0.44,-0.06,2
107/10/24,590000,254000,0.43,0.44,0.40,0.44,0.00,5
107/10/25,260000,94200,0.37,0.37,0.36,0.36,-0.08,2
107/10/26,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
107/10/29,160000,44000,0.30,0.30,0.26,0.26,-0.09,2
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,50000,16500,0.33,0.33,0.33,0.33,0.00,1
107/11/01,340000,112700,0.33,0.34,0.33,0.33,0.00,5
107/11/02,400000,133000,0.33,0.34,0.33,0.33,0.00,4
107/11/05,90000,31900,0.35,0.36,0.35,0.36,0.03,2
107/11/06,150000,57000,0.38,0.38,0.38,0.38,0.02,3
107/11/07,558000,234360,0.42,0.42,0.42,0.42,0.04,4
107/11/08,1090000,480450,0.43,0.46,0.43,0.45,0.03,11
107/11/09,572000,238210,0.43,0.43,0.41,0.43,-0.02,14
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,111000,39960,0.36,0.36,0.36,0.36,0.00,3
107/11/22,154000,50870,0.34,0.34,0.33,0.33,-0.03,2
107/11/23,255000,79050,0.31,0.31,0.31,0.31,-0.02,3
107/11/26,149000,45190,0.30,0.31,0.30,0.31,0.00,2
