102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,110000,147400,1.34,1.34,1.34,1.34,X,2
102/03/13,225000,286700,1.31,1.31,1.24,1.24,-0.10,4
102/03/14,115000,139150,1.21,1.21,1.21,1.21,-0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1196000,1804100,1.38,1.68,1.38,1.46,X,29
102/03/25,1248000,2024840,1.72,1.84,1.55,1.78,0.32,41
102/03/26,208000,348720,1.69,1.69,1.59,1.69,-0.09,9
102/03/27,39000,67390,1.79,1.79,1.65,1.73,0.04,8
102/03/28,139000,237370,1.77,1.93,1.60,1.64,-0.09,10
102/03/29,10000,15000,1.50,1.50,1.50,1.50,-0.14,1
102/04/01,129000,198480,1.52,1.61,1.52,1.61,0.11,4
102/04/02,119000,202340,1.72,1.72,1.62,1.62,0.01,3
102/04/03,1000,1550,1.55,1.55,1.55,1.55,-0.07,1
102/04/08,50000,71500,1.43,1.43,1.43,1.43,-0.12,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,44900,1.49,1.51,1.49,1.51,X,2
102/04/11,30000,42600,1.42,1.42,1.42,1.42,-0.09,1
102/04/12,36000,53640,1.49,1.49,1.49,1.49,0.07,1
102/04/15,79000,128720,1.56,1.64,1.56,1.64,0.15,4
102/04/16,2000,3220,1.61,1.61,1.61,1.61,-0.03,1
102/04/17,104000,178800,1.71,1.75,1.71,1.75,0.14,7
102/04/18,53000,98840,1.80,1.88,1.80,1.88,0.13,3
102/04/19,53000,100520,1.94,1.94,1.84,1.84,-0.04,4
102/04/22,59000,126240,1.84,2.34,1.84,2.31,0.47,6
102/04/23,20000,40900,1.87,2.22,1.87,2.22,-0.09,2
102/04/24,61000,150470,2.47,2.54,2.41,2.47,0.25,6
102/04/25,41000,103960,2.66,2.66,2.45,2.56,0.09,5
102/04/26,82000,175780,2.61,2.61,1.99,1.99,-0.57,4
102/04/29,49000,96530,1.97,1.97,1.97,1.97,-0.02,1
102/04/30,20000,39100,1.96,1.96,1.95,1.95,-0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,41000,2.03,2.07,2.03,2.07,X,2
102/05/06,20000,41500,2.06,2.09,2.06,2.09,0.02,2
102/05/07,10000,19250,2.06,2.06,1.79,1.79,-0.30,2
