102/03/18,14000,12610,0.93,0.93,0.88,0.88,-0.70,4
102/03/19,22000,19460,0.89,0.89,0.88,0.88,,3
102/03/20,11000,9230,0.83,0.84,0.83,0.84,-0.04,2
102/03/21,430000,365500,0.85,0.85,0.85,0.85,0.01,8
102/03/22,86000,69300,0.82,0.82,0.79,0.79,-0.06,10
102/03/25,180000,143900,0.80,0.80,0.79,0.79,,20
102/03/26,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/03/27,144000,115500,0.80,0.82,0.80,0.80,,4
102/03/28,597000,451230,0.78,0.78,0.75,0.75,-0.05,23
102/03/29,633000,471350,0.73,0.77,0.73,0.77,0.02,43
102/04/01,662000,479910,0.76,0.76,0.72,0.74,-0.03,32
102/04/02,486000,376380,0.76,0.78,0.76,0.78,0.04,36
102/04/03,339000,259840,0.76,0.78,0.76,0.76,-0.02,9
102/04/08,319000,214410,0.67,0.69,0.63,0.69,-0.07,33
102/04/09,170000,111510,0.66,0.69,0.65,0.67,-0.02,21
102/04/10,159000,104040,0.63,0.66,0.63,0.66,-0.01,16
102/04/11,230000,165800,0.68,0.75,0.66,0.73,0.07,23
102/04/12,240000,166800,0.69,0.70,0.69,0.70,-0.03,5
102/04/15,180000,119900,0.69,0.69,0.66,0.67,-0.03,13
102/04/16,220000,144700,0.63,0.72,0.63,0.72,0.05,7
102/04/17,449000,324980,0.71,0.74,0.71,0.72,,10
102/04/18,311000,206710,0.66,0.68,0.66,0.66,-0.06,9
102/04/19,1177000,865290,0.70,0.80,0.70,0.77,0.11,30
102/04/22,414000,289690,0.77,0.77,0.66,0.66,-0.11,33
102/04/23,425000,294980,0.70,0.70,0.65,0.65,-0.01,15
102/04/24,411000,284040,0.65,0.72,0.65,0.72,0.07,11
102/04/25,350000,250800,0.72,0.74,0.70,0.70,-0.02,39
102/04/26,370000,262500,0.72,0.72,0.68,0.68,-0.02,23
102/04/29,386000,249030,0.66,0.66,0.62,0.62,-0.06,8
102/04/30,613000,413430,0.66,0.69,0.65,0.66,0.04,18
102/05/02,702000,464500,0.63,0.67,0.63,0.66,,32
102/05/03,1233000,847610,0.67,0.78,0.65,0.73,0.07,27
102/05/06,865000,743150,0.74,0.96,0.74,0.96,0.23,24
102/05/07,1207000,1040700,0.88,0.89,0.81,0.88,-0.08,74
102/05/08,1267000,1224590,0.94,1.15,0.92,1.15,0.27,40
102/05/09,1045000,1139590,1.18,1.22,0.87,1.03,-0.12,33
102/05/10,301000,323540,1.02,1.47,0.99,1.47,0.44,26
102/05/13,278000,487820,1.74,1.84,1.65,1.78,0.31,12
102/05/14,50000,88800,1.68,1.80,1.68,1.80,0.02,3
102/05/15,41000,72940,1.74,1.90,1.74,1.90,0.10,4
102/05/16,72000,160080,2.09,2.30,2.09,2.30,0.40,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,90000,193000,2.06,2.18,2.06,2.14,X,9
102/05/21,20000,49800,2.49,2.49,2.49,2.49,0.35,1
102/05/22,30000,82400,2.77,2.77,2.70,2.70,0.21,2
102/05/23,31000,67950,2.25,2.25,2.19,2.19,-0.51,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,68400,2.28,2.28,2.28,2.28,X,1
102/05/28,40000,98400,2.46,2.46,2.46,2.46,0.18,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,88000,198060,2.37,2.37,2.12,2.12,X,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,22000,53400,2.38,2.48,2.38,2.48,X,3
102/06/05,140000,344600,2.46,2.48,2.46,2.48,,4
102/06/06,92000,203980,2.31,2.31,2.14,2.14,-0.34,8
102/06/07,84000,178800,2.16,2.16,2.05,2.05,-0.09,4
102/06/10,151000,349310,2.19,2.39,2.19,2.39,0.34,7
102/06/11,79000,180970,2.27,2.31,2.27,2.31,-0.08,2
102/06/13,24000,46800,1.95,1.95,1.95,1.95,-0.36,1
102/06/14,24000,46320,1.93,1.93,1.93,1.93,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,43200,2.16,2.16,2.16,2.16,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,72400,1.49,1.49,1.42,1.42,X,4
102/06/24,50000,75200,1.46,1.57,1.46,1.57,0.15,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,21500,2.15,2.15,2.15,2.15,X,1
102/06/27,10000,28000,2.80,2.80,2.80,2.80,0.65,1
102/06/28,40000,120300,3.04,3.04,2.95,2.95,0.15,3
102/07/01,79000,285740,3.56,3.70,3.55,3.55,0.60,7
