103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,70000,36400,0.52,0.52,0.52,0.52,X,2
103/12/09,170000,83100,0.49,0.49,0.48,0.48,-0.04,5
103/12/10,70000,36400,0.52,0.52,0.52,0.52,0.04,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,9800,0.49,0.49,0.49,0.49,X,1
103/12/15,20000,9800,0.49,0.49,0.49,0.49,,1
103/12/16,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,4500,0.45,0.45,0.45,0.45,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,400000,189500,0.46,0.49,0.46,0.49,X,8
103/12/27,300000,147000,0.49,0.49,0.49,0.49,,3
103/12/29,154000,72680,0.49,0.49,0.47,0.47,-0.02,5
103/12/30,228000,102630,0.45,0.46,0.45,0.46,-0.01,11
103/12/31,51000,22450,0.44,0.45,0.44,0.45,-0.01,2
104/01/05,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
104/01/06,166000,67090,0.41,0.42,0.39,0.40,-0.03,11
104/01/07,364000,148640,0.40,0.42,0.40,0.40,,8
104/01/08,662000,265850,0.41,0.41,0.39,0.40,,18
104/01/09,1000,400,0.40,0.40,0.40,0.40,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,441000,168800,0.38,0.40,0.38,0.40,X,10
104/01/14,1158000,475150,0.40,0.42,0.40,0.42,0.02,10
104/01/15,0,0,--,--,--,--,,0
104/01/16,305000,119950,0.40,0.40,0.39,0.39,X,7
104/01/19,847000,299260,0.38,0.38,0.26,0.29,-0.10,21
104/01/20,52000,15630,0.30,0.32,0.30,0.32,0.03,3
104/01/21,152000,45110,0.29,0.31,0.29,0.30,-0.02,4
104/01/22,100000,32000,0.32,0.32,0.32,0.32,0.02,1
104/01/23,917000,297440,0.33,0.33,0.32,0.32,,7
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,6000,0.30,0.30,0.30,0.30,X,1
104/01/28,100000,27000,0.27,0.27,0.27,0.27,-0.03,2
104/01/29,141000,38690,0.26,0.29,0.26,0.28,0.01,5
104/01/30,1000,280,0.28,0.28,0.28,0.28,,1
104/02/02,33000,8280,0.26,0.26,0.25,0.25,-0.03,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,5200,0.26,0.26,0.26,0.26,X,1
104/02/06,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
104/02/09,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,50000,9500,0.19,0.19,0.19,0.19,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,18000,0.18,0.18,0.18,0.18,X,1
104/02/24,200000,36000,0.19,0.19,0.17,0.17,-0.01,2
104/02/25,120000,20200,0.17,0.17,0.16,0.16,-0.01,2
104/02/26,80000,14400,0.18,0.18,0.18,0.18,0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,1600,0.16,0.16,0.16,0.16,X,1
104/03/05,15000,3750,0.25,0.25,0.25,0.25,0.09,2
104/03/06,150000,31800,0.21,0.22,0.20,0.20,-0.05,3
104/03/09,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
104/03/10,170000,31100,0.18,0.19,0.18,0.18,0.01,4
104/03/11,100000,19000,0.19,0.19,0.19,0.19,0.01,1
104/03/12,10000,1900,0.19,0.19,0.19,0.19,,2
104/03/13,350000,66500,0.19,0.19,0.19,0.19,,3
104/03/16,457000,85730,0.19,0.19,0.17,0.18,-0.01,8
104/03/17,297000,50490,0.17,0.17,0.17,0.17,-0.01,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,65000,11050,0.17,0.17,0.17,0.17,X,1
104/03/23,1448000,303900,0.17,0.24,0.17,0.21,0.04,21
104/03/24,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
104/03/25,838000,150840,0.18,0.18,0.18,0.18,-0.02,8
104/03/26,255000,43900,0.18,0.18,0.17,0.17,-0.01,4
104/03/27,1103000,227630,0.22,0.22,0.19,0.20,0.03,9
104/03/30,140000,31150,0.22,0.23,0.22,0.23,0.03,4
104/03/31,10000,2300,0.24,0.24,0.22,0.22,-0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,75000,19000,0.26,0.26,0.25,0.26,X,3
104/04/08,40000,9900,0.25,0.25,0.24,0.25,-0.01,3
104/04/09,150000,41600,0.30,0.30,0.24,0.24,-0.01,6
104/04/10,50000,11000,0.22,0.22,0.22,0.22,-0.02,3
104/04/13,120000,26400,0.22,0.22,0.22,0.22,,3
104/04/14,53000,11200,0.21,0.24,0.21,0.24,0.02,4
104/04/15,100000,22500,0.24,0.24,0.21,0.21,-0.03,2
104/04/16,42000,8850,0.21,0.23,0.21,0.23,0.02,3
104/04/17,803000,168560,0.20,0.24,0.19,0.24,0.01,20
104/04/20,621000,145050,0.22,0.25,0.22,0.25,0.01,6
104/04/21,133000,45190,0.30,0.36,0.30,0.32,0.07,9
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,150000,25500,0.17,0.17,0.17,0.17,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,190000,25300,0.12,0.17,0.12,0.17,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,200000,10000,0.05,0.05,0.05,0.05,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,200000,16000,0.08,0.08,0.08,0.08,X,2
104/05/19,200000,16000,0.08,0.08,0.08,0.08,,1
104/05/20,500000,30000,0.06,0.06,0.06,0.06,-0.02,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
