106/11/20,73000,108040,1.48,1.48,1.48,1.48,-0.03,1
106/11/21,335000,521860,1.43,1.80,1.43,1.79,+0.31,8
106/11/22,404000,794300,1.96,1.98,1.89,1.95,+0.16,13
106/11/24,149000,245220,1.67,1.67,1.57,1.57,-0.09,6
106/11/27,154000,269570,1.65,1.78,1.65,1.78,+0.21,7
106/11/28,226000,356680,1.62,1.62,1.56,1.57,-0.21,7
106/11/29,70000,114100,1.63,1.63,1.63,1.63,+0.06,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,8000,11440,1.43,1.43,1.43,1.43,+0.08,1
106/12/04,195000,247040,1.25,1.30,1.25,1.30,-0.13,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,313000,331890,0.97,1.13,0.97,1.13,+0.19,4
106/12/11,704000,901880,1.21,1.40,1.20,1.40,+0.27,12
106/12/12,465000,661770,1.33,1.49,1.33,1.42,+0.02,7
106/12/13,144000,184740,1.31,1.31,1.23,1.23,-0.19,4
106/12/14,19000,25080,1.32,1.32,1.32,1.32,+0.09,1
106/12/15,352000,375140,1.04,1.13,0.99,1.13,-0.19,9
106/12/19,435000,499300,1.13,1.19,1.09,1.09,-0.12,13
106/12/20,407000,423660,1.01,1.10,1.00,1.10,+0.01,13
106/12/21,392000,477380,1.17,1.25,1.17,1.23,+0.13,7
106/12/22,192000,226510,1.18,1.18,1.17,1.17,-0.06,4
106/12/25,0,0,---,---,---,---,---,0
106/12/26,427000,541380,1.19,1.36,1.09,1.09,-0.06,20
106/12/28,623000,702180,1.05,1.20,1.05,1.20,+0.17,18
106/12/29,621000,765320,1.26,1.27,1.16,1.16,-0.04,9
107/01/02,50000,59000,1.18,1.18,1.18,1.18,+0.02,1
107/01/03,602000,825330,1.28,1.60,1.28,1.56,+0.38,17
107/01/04,835000,1223830,1.45,1.58,1.41,1.58,+0.02,12
107/01/05,210000,341000,1.53,1.73,1.53,1.60,+0.02,6
107/01/08,105000,165340,1.56,1.59,1.54,1.54,-0.06,4
107/01/09,221000,364600,1.65,1.70,1.60,1.66,+0.12,9
107/01/10,169000,273850,1.68,1.68,1.33,1.33,-0.33,7
107/01/11,274000,368950,1.31,1.43,1.31,1.43,+0.10,11
107/01/12,236000,340300,1.41,1.46,1.41,1.43,0.00,7
107/01/15,81000,116290,1.45,1.45,1.38,1.43,0.00,4
107/01/16,274000,404880,1.47,1.57,1.47,1.51,+0.08,7
107/01/17,298000,412900,1.38,1.39,1.36,1.37,-0.14,6
107/01/18,357000,538190,1.44,1.59,1.44,1.52,+0.15,13
107/01/19,215000,332480,1.56,1.56,1.51,1.51,-0.01,6
107/01/22,474000,825350,1.58,2.00,1.58,2.00,+0.49,19
107/01/23,425000,862380,2.16,2.16,1.94,1.94,-0.06,18
107/01/24,0,0,---,---,---,---,---,0
107/01/26,169000,264820,1.65,1.67,1.40,1.46,-0.25,12
107/01/31,94000,126280,1.32,1.45,1.29,1.45,-0.03,4
107/02/01,100000,153320,1.50,1.56,1.50,1.54,+0.09,6
107/02/02,190000,272000,1.47,1.47,1.40,1.40,-0.14,6
107/02/05,40000,49800,1.22,1.28,1.22,1.28,-0.12,4
107/02/06,140000,121500,1.09,1.09,0.81,0.81,-0.47,5
107/02/12,110000,94000,0.85,0.90,0.85,0.90,+0.05,2
107/02/21,117000,131240,1.14,1.14,1.01,1.01,+0.11,5
107/02/23,187000,205340,1.09,1.12,1.09,1.12,+0.09,5
107/02/26,275000,295980,1.06,1.10,1.03,1.10,-0.02,8
107/02/27,156000,160370,1.03,1.03,1.02,1.02,-0.08,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,7900,0.79,0.79,0.79,0.79,-0.19,1
107/03/05,10000,8700,0.87,0.87,0.87,0.87,+0.08,1
107/03/07,533000,495070,0.83,1.03,0.83,0.96,+0.08,9
107/03/09,157000,161440,1.01,1.04,0.98,0.98,-0.01,5
107/03/12,524000,573790,1.04,1.16,1.01,1.16,+0.18,13
107/03/13,367000,432530,1.08,1.21,1.06,1.21,+0.05,6
107/03/14,85000,93530,1.10,1.11,1.10,1.11,-0.10,2
107/03/15,92000,99880,1.09,1.09,1.05,1.05,-0.06,2
107/03/16,600000,726500,1.09,1.36,1.09,1.36,+0.31,21
107/03/19,637000,895240,1.39,1.44,1.17,1.17,-0.19,17
107/03/20,406000,483470,1.13,1.25,1.13,1.25,+0.08,13
107/03/21,425000,558360,1.34,1.34,1.21,1.22,-0.03,13
107/03/22,670000,943330,1.28,1.54,1.28,1.33,+0.11,23
107/03/23,632000,707700,1.08,1.20,0.98,0.98,-0.35,19
107/03/26,337000,349220,1.01,1.05,0.98,1.04,+0.06,13
107/03/27,637000,813770,1.24,1.34,1.23,1.33,+0.29,29
107/03/28,329000,394710,1.20,1.22,1.18,1.18,-0.15,10
107/03/29,292000,370430,1.25,1.28,1.23,1.23,+0.05,11
107/03/30,663000,825770,1.26,1.29,1.21,1.22,-0.01,23
107/03/31,462000,528860,1.24,1.24,1.05,1.05,-0.17,14
107/04/02,156000,142140,0.92,0.93,0.84,0.88,-0.17,6
107/04/03,258000,260090,0.92,1.05,0.92,1.05,+0.17,7
107/04/09,577000,658370,1.14,1.19,1.09,1.19,+0.14,10
107/04/10,344000,421110,1.24,1.24,1.02,1.02,-0.17,6
107/04/11,55000,61580,1.11,1.12,1.11,1.12,+0.10,2
107/04/12,262000,293820,1.11,1.13,1.09,1.13,+0.01,7
107/04/13,715000,1009750,1.40,1.55,1.29,1.49,+0.36,23
107/04/16,816000,1282710,1.50,1.84,1.44,1.84,+0.35,23
107/04/17,330000,617790,1.87,1.90,1.71,1.71,-0.13,9
107/04/18,46000,74980,1.76,1.82,1.56,1.72,+0.01,7
107/04/20,2000,3540,1.77,1.77,1.77,1.77,-0.58,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,6000,4910,0.74,0.91,0.74,0.91,+0.17,3
107/05/08,10000,11100,1.11,1.11,1.11,1.11,+0.20,1
107/05/09,13000,16940,1.28,1.41,1.28,1.41,+0.30,4
107/05/10,26000,25480,0.98,0.98,0.98,0.98,-0.43,1
