103/05/19,0,0,---,---,---,---,---,0
103/05/20,2000,2760,1.38,1.38,1.38,1.38,-0.08,1
103/05/21,152000,213540,1.44,1.44,1.31,1.31,-0.07,7
103/05/22,788000,1138680,1.38,1.56,1.38,1.56,+0.25,19
103/05/23,900000,1447000,1.54,1.72,1.54,1.68,+0.12,26
103/05/26,2000,3480,1.74,1.74,1.74,1.74,+0.06,1
103/05/27,40000,73000,1.78,1.87,1.78,1.87,+0.13,2
103/05/28,20000,37200,1.86,1.86,1.86,1.86,-0.01,1
103/05/29,2000,3580,1.79,1.79,1.79,1.79,-0.07,1
103/05/30,2000,3780,1.89,1.89,1.89,1.89,+0.10,1
103/06/03,100000,183000,1.94,1.94,1.81,1.83,-0.06,6
103/06/04,53000,114140,2.05,2.22,2.05,2.18,+0.35,3
103/06/05,115000,255700,2.08,2.38,2.08,2.38,+0.20,4
103/06/06,240000,568200,2.56,2.56,2.13,2.15,-0.23,7
103/06/09,70000,149000,2.02,2.18,2.02,2.18,+0.03,3
103/06/10,130000,260300,2.16,2.16,1.96,2.00,-0.18,4
103/06/11,91000,161930,1.83,1.83,1.74,1.74,-0.26,4
103/06/12,169000,407210,2.27,2.48,2.27,2.48,+0.74,4
103/06/13,98000,233280,2.36,2.48,2.36,2.36,-0.12,4
103/06/16,30000,66800,2.31,2.31,2.11,2.11,-0.25,3
103/06/17,5000,10240,2.14,2.14,1.91,1.91,-0.20,2
103/06/18,3000,5820,1.94,1.94,1.94,1.94,+0.03,1
103/06/19,10000,17400,1.74,1.74,1.74,1.74,-0.20,1
103/06/20,12000,21940,1.82,1.83,1.82,1.83,+0.09,2
103/06/23,100000,163000,1.63,1.63,1.63,1.63,-0.20,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,3000,4890,1.63,1.63,1.63,1.63,-0.01,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,170000,301160,1.71,1.85,1.71,1.74,+0.11,5
103/06/30,210000,356050,1.74,1.74,1.67,1.67,-0.07,4
103/07/01,110000,176600,1.62,1.62,1.46,1.46,-0.21,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,8000,10720,1.34,1.34,1.34,1.34,+0.01,2
103/07/04,5000,7050,1.41,1.41,1.41,1.41,+0.07,1
103/07/07,3000,4080,1.36,1.36,1.36,1.36,-0.05,1
103/07/08,10000,14200,1.42,1.42,1.42,1.42,+0.06,1
103/07/09,11000,15740,1.43,1.44,1.43,1.44,+0.02,2
103/07/10,54000,80120,1.53,1.53,1.48,1.48,+0.04,2
103/07/11,237000,379180,1.59,1.63,1.49,1.57,+0.09,7
103/07/14,159000,248370,1.59,1.61,1.54,1.59,+0.02,5
103/07/15,6000,9120,1.52,1.52,1.52,1.52,-0.07,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,13000,1.30,1.30,1.30,1.30,-0.10,2
103/07/18,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
103/07/21,1000,1140,1.14,1.14,1.14,1.14,-0.09,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,52400,1.31,1.31,1.31,1.31,+0.17,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,100000,111500,1.09,1.14,1.09,1.14,+0.04,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
103/08/04,85000,102300,1.18,1.22,1.18,1.22,+0.14,3
103/08/05,45000,53700,1.20,1.20,1.17,1.17,-0.05,3
103/08/06,110000,135000,1.22,1.30,1.22,1.30,+0.13,2
103/08/07,288000,377660,1.29,1.37,1.29,1.37,+0.07,5
103/08/08,462000,685000,1.61,1.61,1.39,1.54,+0.17,20
103/08/11,71000,116180,1.59,1.72,1.59,1.72,+0.18,8
103/08/12,15000,23500,1.59,1.59,1.52,1.52,-0.20,2
103/08/13,25000,35000,1.40,1.40,1.40,1.40,-0.12,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,12000,16710,1.38,1.41,1.38,1.38,0.00,5
103/08/18,23000,30760,1.45,1.45,1.23,1.26,-0.12,7
103/08/19,15000,19650,1.30,1.33,1.30,1.33,+0.07,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,45000,38250,0.85,0.85,0.85,0.85,-0.03,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,45000,4950,0.11,0.11,0.11,0.11,-0.06,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
