106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,164000,172140,1.05,1.07,1.03,1.03,0.00,6
106/03/16,157000,155410,0.99,1.02,0.97,0.97,-0.06,6
106/03/17,45000,45040,0.98,1.01,0.98,1.01,+0.04,4
106/03/20,62000,60440,0.99,0.99,0.95,0.95,-0.06,6
106/03/21,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
106/03/22,80000,72920,0.89,0.93,0.89,0.91,-0.05,9
106/03/23,53000,47890,0.91,0.91,0.90,0.91,0.00,4
106/03/24,18000,15830,0.89,0.89,0.86,0.86,-0.05,3
106/03/27,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,271000,206000,0.75,0.79,0.74,0.74,+0.05,11
106/03/30,259000,184360,0.69,0.73,0.69,0.71,-0.03,6
106/03/31,104000,75860,0.73,0.73,0.72,0.72,+0.01,4
106/04/05,159000,125140,0.77,0.82,0.76,0.82,+0.10,8
106/04/06,1000,800,0.80,0.80,0.80,0.80,-0.02,1
106/04/07,42000,32020,0.77,0.77,0.76,0.76,-0.04,2
106/04/10,38000,28880,0.76,0.76,0.76,0.76,0.00,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,55000,37850,0.69,0.69,0.68,0.68,-0.01,2
106/04/14,45000,30150,0.67,0.67,0.67,0.67,-0.01,1
106/04/17,128000,86840,0.67,0.68,0.67,0.68,+0.01,3
106/04/18,286000,201650,0.68,0.74,0.67,0.74,+0.06,11
106/04/19,157000,109510,0.69,0.71,0.69,0.71,-0.03,6
106/04/20,275000,200340,0.71,0.75,0.70,0.72,+0.01,9
106/04/21,239000,175770,0.74,0.75,0.73,0.75,+0.03,4
106/04/24,13000,9310,0.73,0.73,0.67,0.67,-0.08,2
106/04/25,20000,14400,0.72,0.72,0.72,0.72,+0.05,2
106/04/26,25000,18450,0.75,0.75,0.72,0.72,0.00,4
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,256000,189290,0.71,0.74,0.71,0.74,+0.02,6
106/05/03,972000,743480,0.72,0.84,0.72,0.82,+0.08,24
106/05/04,830000,645830,0.79,0.80,0.75,0.76,-0.06,20
106/05/05,149000,100670,0.68,0.68,0.66,0.66,-0.10,5
106/05/08,6000,3500,0.58,0.60,0.58,0.60,-0.06,2
106/05/09,20000,11950,0.62,0.62,0.59,0.59,-0.01,3
106/05/10,33000,19820,0.60,0.61,0.60,0.61,+0.02,4
106/05/11,50000,30540,0.61,0.62,0.60,0.60,-0.01,4
106/05/12,2000,1220,0.61,0.61,0.61,0.61,+0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,178000,111270,0.62,0.65,0.62,0.65,+0.03,7
106/05/17,199000,120120,0.61,0.63,0.59,0.62,-0.03,7
106/05/18,28000,16460,0.58,0.61,0.58,0.59,-0.03,5
106/05/19,2000,1200,0.60,0.60,0.60,0.60,+0.01,1
106/05/22,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
106/05/23,15000,8300,0.56,0.56,0.55,0.55,-0.03,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,4000,2180,0.54,0.56,0.54,0.56,+0.01,2
106/05/26,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
106/05/31,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
106/06/01,16000,8700,0.54,0.56,0.54,0.55,+0.03,4
106/06/02,0,0,---,---,---,---,---,0
106/06/03,246000,128120,0.52,0.56,0.52,0.52,-0.02,6
106/06/05,518000,264560,0.51,0.52,0.51,0.52,0.00,6
106/06/06,1106000,617580,0.51,0.62,0.51,0.59,+0.07,16
106/06/07,743000,422480,0.55,0.57,0.55,0.56,-0.03,9
106/06/08,186000,107120,0.56,0.59,0.56,0.59,+0.03,10
106/06/09,175000,102930,0.58,0.60,0.57,0.58,-0.01,12
106/06/12,10000,5550,0.56,0.56,0.55,0.55,-0.03,2
106/06/21,1013000,728070,0.73,0.74,0.70,0.71,+0.06,24
106/09/12,156000,111000,0.75,0.75,0.70,0.71,-0.01,7
106/09/13,80000,61800,0.75,0.81,0.74,0.77,+0.06,10
106/09/15,70000,61900,0.87,0.92,0.87,0.87,+0.07,7
106/09/18,140000,133900,0.90,1.05,0.90,0.98,+0.11,11
106/09/20,100000,70900,0.71,0.79,0.66,0.79,-0.03,10
106/09/21,90000,77700,0.84,0.87,0.84,0.87,+0.08,4
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
