102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,530000,957250,1.70,1.81,1.70,1.81,X,7
102/03/11,541000,1122430,2.07,2.14,1.98,2.14,0.33,12
102/03/12,30000,55700,2.08,2.08,1.68,1.70,-0.44,7
102/03/13,79000,145260,1.95,1.95,1.65,1.71,0.01,11
102/03/14,22000,39600,1.81,1.85,1.78,1.85,0.14,3
102/03/15,19000,33550,1.75,1.78,1.75,1.78,-0.07,2
102/03/18,73000,114560,1.75,1.75,1.39,1.52,-0.26,11
102/03/19,72000,108390,1.54,1.55,1.47,1.49,-0.03,8
102/03/20,100000,164150,1.64,1.73,1.52,1.58,0.09,15
102/03/21,23000,37270,1.61,1.64,1.61,1.62,0.04,5
102/03/22,23000,35660,1.54,1.62,1.54,1.62,,2
102/03/25,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
102/03/26,10000,15900,1.59,1.59,1.59,1.59,,1
102/03/27,72000,121420,1.63,1.75,1.63,1.75,0.16,9
102/03/28,37000,60670,1.71,1.71,1.63,1.64,-0.11,6
102/03/29,47000,78580,1.74,1.74,1.64,1.64,,5
102/04/01,134000,211910,1.71,1.71,1.50,1.50,-0.14,19
102/04/02,127000,171310,1.34,1.44,1.23,1.24,-0.26,15
102/04/03,74000,92090,1.30,1.32,1.17,1.28,0.04,9
102/04/08,57000,57750,1.00,1.04,1.00,1.00,-0.28,8
102/04/09,40000,40600,1.00,1.03,1.00,1.03,0.03,3
102/04/10,28000,34050,1.15,1.26,1.15,1.26,0.23,3
102/04/11,35000,42220,1.21,1.21,1.20,1.20,-0.06,3
102/04/12,3000,3870,1.27,1.30,1.27,1.30,0.10,2
102/04/15,71000,77910,1.18,1.18,1.06,1.09,-0.21,9
102/04/16,65000,63460,0.96,1.00,0.96,1.00,-0.09,6
102/04/17,41000,43050,1.05,1.05,1.05,1.05,0.05,1
102/04/18,35000,36100,1.04,1.04,1.02,1.02,-0.03,2
102/04/19,21000,25220,1.11,1.24,1.11,1.24,0.22,4
102/04/22,90000,113450,1.25,1.28,1.25,1.28,0.04,3
102/04/23,25000,31550,1.27,1.27,1.26,1.26,-0.02,2
102/04/24,36000,49450,1.39,1.40,1.36,1.40,0.14,4
102/04/25,101000,130710,1.33,1.33,1.27,1.31,-0.09,3
102/04/26,113000,167000,1.39,1.52,1.39,1.46,0.15,6
102/04/29,79000,103690,1.35,1.35,1.29,1.31,-0.15,9
102/04/30,35000,49450,1.39,1.43,1.39,1.43,0.12,3
102/05/02,26000,35430,1.40,1.40,1.33,1.37,-0.06,4
102/05/03,46000,64540,1.41,1.41,1.39,1.39,0.02,5
102/05/06,211000,220380,1.13,1.13,1.01,1.02,-0.37,17
102/05/07,65000,59700,0.90,0.93,0.90,0.92,-0.10,6
