101/01/13,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,12400,1.24,1.24,1.24,1.24,0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,158000,179220,1.14,1.14,1.06,1.06,-0.09,4
101/02/01,158000,181600,1.13,1.16,1.13,1.15,0.09,25
101/02/02,336000,545980,1.58,1.72,1.58,1.72,0.57,12
101/02/03,1172000,2233600,1.88,1.98,1.72,1.84,0.12,36
101/02/04,1184000,2420650,1.92,2.12,1.92,2.08,0.24,24
101/02/06,299000,531730,1.93,1.93,1.66,1.66,-0.42,13
101/02/07,2702000,3573300,1.32,1.43,1.27,1.27,-0.39,69
101/02/08,1766000,2601660,1.43,1.68,1.40,1.68,0.41,61
101/02/09,989000,1798060,1.69,1.95,1.66,1.84,0.16,63
101/02/10,839000,1472250,1.84,1.84,1.68,1.77,-0.07,31
101/02/13,378000,679680,1.81,1.84,1.75,1.78,0.01,23
101/02/14,1121000,2180680,1.92,2.01,1.84,1.94,0.16,51
101/02/15,1520000,3113020,2.02,2.13,2.02,2.04,0.10,57
101/02/16,628000,1131520,1.95,1.95,1.71,1.75,-0.29,37
101/02/17,916000,1766910,1.87,2.01,1.85,1.88,0.13,52
101/02/20,820000,1485350,1.88,1.92,1.73,1.88,,29
101/02/21,416000,827640,1.94,2.06,1.94,2.01,0.13,32
101/02/22,2646000,5601720,2.01,2.49,1.98,2.38,0.37,90
101/02/23,1560000,3975910,2.48,2.67,2.44,2.48,0.10,83
101/02/24,1281000,3279310,2.68,2.68,2.49,2.52,0.04,54
101/02/29,695000,2027750,2.76,2.99,2.76,2.85,0.33,29
101/03/01,693000,1950890,2.83,2.89,2.74,2.76,-0.09,22
101/03/02,329000,883270,2.88,2.88,2.61,2.63,-0.13,20
101/03/03,339000,929670,2.77,2.77,2.67,2.73,0.10,12
101/03/05,102000,258200,2.64,2.64,2.47,2.49,-0.24,8
101/03/06,511000,1128030,2.20,2.27,2.11,2.27,-0.22,29
101/03/07,436000,1010070,2.21,2.43,2.21,2.26,-0.01,23
101/03/08,225000,518200,2.38,2.38,2.20,2.28,0.02,13
101/03/09,190000,436800,2.28,2.31,2.28,2.29,0.01,8
101/03/12,576000,1213390,2.24,2.32,1.97,1.99,-0.30,24
101/03/13,561000,1209120,2.09,2.28,2.01,2.27,0.28,29
101/03/14,330000,806290,2.42,2.50,2.38,2.40,0.13,21
101/03/15,275000,611730,2.36,2.36,2.09,2.12,-0.28,26
101/03/16,183000,382620,2.16,2.16,2.05,2.11,-0.01,15
101/03/19,246000,523260,2.11,2.20,2.04,2.20,0.09,15
101/03/20,281000,605090,2.26,2.26,2.08,2.09,-0.11,9
101/03/21,148000,322740,2.13,2.24,2.08,2.24,0.15,6
101/03/22,126000,290260,2.24,2.38,2.21,2.21,-0.03,13
101/03/23,340000,754200,2.24,2.24,2.20,2.23,0.02,8
101/03/26,90000,209000,2.27,2.39,2.25,2.32,0.09,8
101/03/27,480000,1134810,2.39,2.39,2.31,2.31,-0.01,13
101/03/28,134000,306930,2.36,2.36,2.25,2.28,-0.03,13
101/03/29,330000,640880,2.07,2.08,1.88,1.89,-0.39,11
101/03/30,235000,416900,1.70,1.80,1.70,1.80,-0.09,6
101/04/02,32000,56530,1.82,1.82,1.71,1.73,-0.07,5
101/04/03,543000,822480,1.78,1.79,1.24,1.30,-0.43,22
101/04/05,339000,425560,1.15,1.43,1.14,1.43,0.13,11
101/04/06,169000,247930,1.45,1.59,1.45,1.59,0.16,9
101/04/09,58000,68530,1.23,1.23,1.15,1.15,-0.44,15
101/04/10,320000,286820,1.07,1.07,0.81,0.93,-0.22,18
101/04/11,260000,228500,0.85,0.92,0.85,0.91,-0.02,9
101/04/12,432000,409000,0.93,1.00,0.92,0.92,0.01,17
101/04/13,355000,360920,1.01,1.05,0.98,0.99,0.07,15
101/04/16,568000,496770,0.92,0.92,0.83,0.85,-0.14,17
101/04/17,815000,558250,0.83,0.83,0.60,0.60,-0.25,25
101/04/18,498000,272840,0.61,0.61,0.52,0.57,-0.03,13
101/04/19,913000,403550,0.50,0.50,0.42,0.43,-0.14,16
101/04/20,776000,337730,0.44,0.46,0.41,0.43,,18
101/04/23,737000,326230,0.45,0.46,0.42,0.46,0.03,18
101/04/24,35000,16650,0.50,0.50,0.45,0.49,0.03,4
101/04/25,324000,144100,0.46,0.46,0.42,0.44,-0.05,10
101/04/26,177000,72360,0.44,0.45,0.34,0.34,-0.10,15
101/04/27,601000,148780,0.33,0.33,0.22,0.22,-0.12,15
101/04/30,449000,109850,0.26,0.28,0.22,0.28,0.06,11
101/05/02,407000,140970,0.30,0.41,0.30,0.41,0.13,10
101/05/03,50000,17000,0.35,0.35,0.30,0.30,-0.11,2
101/05/04,664000,247940,0.36,0.39,0.36,0.39,0.09,16
101/05/07,165000,50400,0.40,0.40,0.27,0.27,-0.12,8
101/05/08,573000,157190,0.28,0.29,0.24,0.27,,17
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,3000,570,0.19,0.19,0.19,0.19,-0.06,1
101/05/14,50000,7620,0.18,0.18,0.13,0.14,-0.05,7
101/05/15,50000,7900,0.15,0.19,0.14,0.19,0.05,9
101/05/16,480000,55530,0.18,0.18,0.10,0.10,-0.09,22
101/05/17,108000,10540,0.10,0.12,0.09,0.11,0.01,10
101/05/18,67000,5100,0.08,0.08,0.07,0.08,-0.03,5
101/05/21,75000,5850,0.08,0.08,0.07,0.07,-0.01,2
101/05/22,5000,550,0.11,0.11,0.11,0.11,0.04,1
101/05/23,115000,12250,0.09,0.11,0.09,0.11,,2
101/05/24,100000,12800,0.13,0.13,0.11,0.11,,2
101/05/25,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/05/28,10000,600,0.06,0.06,0.06,0.06,-0.04,1
101/05/29,105000,9450,0.09,0.09,0.09,0.09,0.03,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,17000,1190,0.07,0.07,0.07,0.07,,1
