105/04/14,0,0,---,---,---,---,---,0
105/04/15,141000,200070,1.41,1.43,1.41,1.43,+0.08,3
105/04/18,194000,292340,1.44,1.55,1.44,1.50,+0.07,5
105/04/19,53000,78310,1.48,1.48,1.47,1.47,-0.03,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,126000,200770,1.52,1.74,1.52,1.73,+0.38,6
105/04/22,569000,1185710,1.96,2.13,1.94,1.99,+0.26,15
105/04/25,67000,121090,1.81,1.84,1.79,1.84,-0.15,3
105/04/26,114000,222590,1.89,2.02,1.84,1.84,0.00,7
105/04/27,153000,285280,1.89,1.90,1.83,1.83,-0.01,6
105/04/28,2000,3890,1.92,1.97,1.92,1.97,+0.14,2
105/04/29,50000,96500,1.93,1.93,1.93,1.93,-0.04,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,11000,19060,1.76,1.76,1.73,1.73,-0.07,2
105/05/06,1000,960,0.96,0.96,0.96,0.96,-0.77,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,504000,226730,0.45,0.45,0.43,0.43,-0.16,6
105/05/11,5000,2260,0.47,0.47,0.38,0.38,-0.05,4
105/05/12,981000,235220,0.29,0.29,0.23,0.24,-0.14,8
105/05/13,202000,58290,0.28,0.30,0.24,0.30,+0.06,11
105/05/16,208000,47260,0.21,0.26,0.20,0.25,-0.05,26
105/05/17,73000,10560,0.14,0.28,0.14,0.28,+0.03,10
105/05/18,56000,11320,0.20,0.32,0.20,0.32,+0.04,4
105/05/19,0,0,---,---,---,---,---,0
105/05/20,1000,290,0.29,0.29,0.29,0.29,+0.03,1
105/05/23,60000,16200,0.27,0.27,0.27,0.27,-0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,176000,52800,0.30,0.30,0.30,0.30,+0.03,2
105/05/26,25000,7500,0.30,0.30,0.30,0.30,0.00,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,100000,39000,0.39,0.39,0.39,0.39,-0.08,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,10000,6300,0.63,0.63,0.63,0.63,+0.14,1
105/06/29,60000,38200,0.67,0.67,0.63,0.63,0.00,2
105/06/30,317000,246250,0.56,0.84,0.56,0.84,+0.21,3
105/07/01,267000,208940,0.82,0.82,0.77,0.77,-0.07,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,12000,7920,0.66,0.66,0.66,0.66,+0.05,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,122000,29400,0.20,0.29,0.20,0.29,-0.06,7
105/07/13,90000,25500,0.29,0.29,0.28,0.28,-0.01,2
105/07/14,70000,15200,0.24,0.24,0.20,0.21,-0.07,5
105/07/15,50000,10500,0.21,0.21,0.21,0.21,0.00,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,20000,3200,0.16,0.16,0.16,0.16,-0.08,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,60000,19200,0.32,0.32,0.32,0.32,+0.09,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,167000,70800,0.44,0.46,0.40,0.40,+0.05,4
105/08/18,167000,60660,0.34,0.37,0.34,0.36,-0.04,4
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
