94/10/17,14534000,17413930,1.20,1.20,1.10,1.15,0.06,323
94/10/18,1260000,1406180,1.15,1.17,1.04,1.16,0.01,99
94/10/19,1085000,1032610,1.06,1.06,0.90,0.95,-0.21,96
94/10/20,1331000,1382800,0.51,1.10,0.51,1.10,0.15,87
94/10/21,1121000,1074610,1.00,1.00,0.93,0.98,-0.12,92
94/10/24,2776000,2489380,0.90,0.98,0.83,0.90,-0.08,243
94/10/25,1756000,1582930,0.90,0.93,0.84,0.90,,163
94/10/26,1738000,1321020,0.90,0.90,0.70,0.75,-0.15,149
94/10/27,3266000,1663780,0.69,0.69,0.41,0.51,-0.24,243
94/10/28,4416000,1853320,0.49,0.50,0.35,0.44,-0.07,269
94/10/31,2153000,906240,0.44,0.48,0.40,0.46,0.02,150
94/11/01,2288000,1079630,0.50,0.50,0.44,0.48,0.02,157
94/11/02,756000,335530,0.44,0.48,0.42,0.48,,71
94/11/03,611000,298880,0.50,0.50,0.47,0.49,0.01,64
94/11/04,1162000,611360,0.52,0.54,0.48,0.49,,92
94/11/07,3190000,1305110,0.47,0.47,0.38,0.41,-0.08,287
94/11/08,2825000,1065550,0.39,0.41,0.34,0.38,-0.03,215
94/11/09,3505000,1560260,0.38,0.47,0.38,0.45,0.07,223
94/11/10,4747000,2460120,0.44,0.80,0.44,0.58,0.13,264
94/11/11,4024000,2344390,0.58,0.61,0.55,0.60,0.02,292
94/11/14,2480000,1399080,0.58,0.59,0.55,0.57,-0.03,191
94/11/15,2405000,1236510,0.57,0.57,0.49,0.50,-0.07,204
94/11/16,2435000,1183950,0.50,0.51,0.46,0.48,-0.02,171
94/11/17,4457000,2064660,0.48,0.49,0.44,0.45,-0.03,295
94/11/18,6642000,3439580,0.46,0.58,0.46,0.49,0.04,341
94/11/21,3793000,1841840,0.46,0.51,0.46,0.49,,263
94/11/22,4644000,2007020,0.47,0.47,0.41,0.44,-0.05,323
94/11/23,4803000,2293870,0.43,0.53,0.43,0.51,0.07,310
94/11/24,4292000,2468500,0.50,0.61,0.50,0.54,0.03,237
94/11/25,5115000,2811630,0.54,0.61,0.52,0.53,-0.01,313
94/11/28,4435000,2196970,0.53,0.53,0.47,0.50,-0.03,354
94/11/29,4059000,1759190,0.48,0.48,0.42,0.42,-0.08,326
94/11/30,3807000,1623580,0.42,0.45,0.40,0.45,0.03,284
94/12/01,4168000,1854570,0.44,0.46,0.42,0.45,,283
94/12/02,5043000,2465230,0.49,0.54,0.46,0.48,0.03,316
94/12/05,6957000,3497180,0.50,0.55,0.48,0.53,0.05,357
94/12/06,8281000,4335780,0.52,0.55,0.48,0.50,-0.03,401
94/12/07,4263000,2182940,0.52,0.54,0.48,0.51,0.01,221
94/12/08,2134000,1011030,0.50,0.51,0.45,0.45,-0.06,160
94/12/09,2388000,989620,0.45,0.45,0.40,0.42,-0.03,191
94/12/12,2162000,831200,0.42,0.42,0.36,0.39,-0.03,169
94/12/13,1561000,588980,0.39,0.39,0.36,0.36,-0.03,157
94/12/14,4613000,1498100,0.36,0.36,0.30,0.32,-0.04,332
94/12/15,2338000,754900,0.32,0.34,0.31,0.31,-0.01,148
94/12/16,1636000,532470,0.32,0.34,0.31,0.31,,84
94/12/19,1554000,518350,0.31,0.35,0.31,0.34,0.03,103
94/12/20,2322000,746330,0.33,0.35,0.30,0.34,,136
94/12/21,2433000,812140,0.35,0.35,0.32,0.34,,116
94/12/22,1451000,485770,0.35,0.35,0.32,0.33,-0.01,67
94/12/23,2611000,960620,0.34,0.42,0.33,0.41,0.08,120
94/12/26,1400000,580450,0.43,0.45,0.39,0.39,-0.02,89
94/12/27,1600000,665230,0.40,0.44,0.39,0.42,0.03,83
94/12/28,2084000,783400,0.38,0.40,0.35,0.39,-0.03,106
94/12/29,2049000,753580,0.36,0.40,0.35,0.40,0.01,103
94/12/30,2129000,790400,0.40,0.40,0.34,0.34,-0.06,76
95/01/02,1417000,469790,0.33,0.35,0.31,0.34,,65
95/01/03,1799000,595430,0.33,0.37,0.31,0.37,0.03,63
95/01/04,1458000,548890,0.37,0.40,0.35,0.35,-0.02,62
95/01/05,837000,290020,0.37,0.37,0.33,0.35,,35
95/01/06,922000,322140,0.36,0.37,0.33,0.35,,32
95/01/09,1825000,734570,0.38,0.43,0.37,0.41,0.06,98
95/01/10,1398000,495700,0.40,0.40,0.34,0.36,-0.05,65
95/01/11,731000,262190,0.36,0.37,0.35,0.37,0.01,38
95/01/12,913000,323470,0.37,0.39,0.34,0.34,-0.03,42
95/01/13,1055000,327250,0.34,0.35,0.28,0.31,-0.03,49
95/01/16,319000,99800,0.30,0.33,0.30,0.30,-0.01,22
95/01/17,1609000,500530,0.32,0.34,0.28,0.34,0.04,46
95/01/18,993000,261510,0.31,0.31,0.24,0.26,-0.08,47
95/01/19,720000,182540,0.28,0.28,0.24,0.25,-0.01,31
95/01/20,222000,51340,0.24,0.24,0.22,0.24,-0.01,9
95/01/23,126000,24760,0.20,0.20,0.18,0.19,-0.05,11
95/01/24,297000,58800,0.20,0.20,0.18,0.19,,12
95/01/25,366000,58630,0.19,0.19,0.15,0.18,-0.01,17
95/02/03,558000,63930,0.18,0.18,0.10,0.14,-0.04,31
95/02/06,450000,54850,0.12,0.14,0.10,0.14,,23
95/02/07,774000,124410,0.14,0.18,0.14,0.18,0.04,42
95/02/08,266000,38140,0.14,0.15,0.12,0.15,-0.03,13
95/02/09,474000,54930,0.12,0.13,0.11,0.12,-0.03,26
95/02/10,664000,66010,0.11,0.11,0.09,0.11,-0.01,29
95/02/13,289000,28510,0.11,0.11,0.09,0.11,,13
95/02/14,441000,41930,0.10,0.10,0.08,0.10,-0.01,20
95/02/15,785000,60320,0.09,0.09,0.07,0.08,-0.02,33
95/02/16,3709000,699730,0.10,0.25,0.10,0.25,0.17,165
95/02/17,1888000,427790,0.25,0.29,0.18,0.18,-0.07,107
95/02/20,1105000,203750,0.20,0.20,0.16,0.19,0.01,59
95/02/21,598000,96540,0.15,0.18,0.15,0.17,-0.02,36
95/02/22,697000,95670,0.17,0.17,0.13,0.14,-0.03,37
95/02/23,725000,103350,0.14,0.16,0.13,0.14,,34
95/02/24,792000,103440,0.16,0.16,0.13,0.13,-0.01,27
95/02/27,574000,67110,0.12,0.13,0.10,0.13,,24
95/03/01,442000,48900,0.11,0.12,0.10,0.12,-0.01,29
95/03/02,406000,49750,0.12,0.14,0.11,0.12,,23
95/03/03,1015000,86820,0.11,0.11,0.07,0.09,-0.03,45
95/03/06,969000,66940,0.08,0.09,0.06,0.07,-0.02,41
95/03/07,692000,34950,0.07,0.07,0.04,0.05,-0.02,27
95/03/08,223000,8920,0.04,0.04,0.04,0.04,-0.01,10
95/03/09,378000,12840,0.04,0.04,0.03,0.03,-0.01,11
95/03/10,2120000,91460,0.04,0.06,0.03,0.06,0.03,63
95/03/13,175000,8600,0.06,0.06,0.04,0.04,-0.02,11
95/03/14,166000,8620,0.06,0.06,0.04,0.04,,10
95/03/15,10000,320,0.03,0.04,0.03,0.04,,2
95/03/16,433000,14950,0.04,0.04,0.02,0.04,,19
95/03/17,362000,11360,0.03,0.04,0.03,0.03,-0.01,13
