101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,35000,37100,1.06,1.06,1.06,1.06,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,35000,33600,0.96,0.96,0.96,0.96,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,1620,0.81,0.81,0.81,0.81,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,37000,31660,0.82,0.94,0.82,0.94,X,3
101/11/15,126000,107640,0.87,0.87,0.85,0.85,-0.09,3
101/11/16,111000,93120,0.83,0.84,0.83,0.84,-0.01,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,2000,1600,0.80,0.80,0.80,0.80,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,2250,0.75,0.75,0.75,0.75,X,1
101/11/26,3000,2400,0.80,0.80,0.80,0.80,0.05,1
101/11/27,3000,2460,0.82,0.82,0.82,0.82,0.02,1
101/11/28,20000,17600,0.88,0.88,0.88,0.88,0.06,1
101/11/29,45000,40600,0.88,0.92,0.88,0.92,0.04,2
101/11/30,32000,29760,0.92,0.97,0.92,0.97,0.05,3
101/12/03,159000,159200,0.94,1.01,0.94,0.96,-0.01,8
101/12/04,25000,22590,0.93,0.93,0.90,0.90,-0.06,3
101/12/05,140000,127200,0.90,0.91,0.90,0.91,0.01,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,100000,82000,0.82,0.82,0.82,0.82,X,2
101/12/11,198000,164840,0.86,0.86,0.80,0.80,-0.02,3
101/12/12,714000,603240,0.85,0.86,0.84,0.86,0.06,14
101/12/13,826000,703350,0.86,0.86,0.84,0.84,-0.02,15
101/12/14,392000,330480,0.82,0.85,0.82,0.83,-0.01,7
101/12/17,283000,266840,0.88,0.97,0.88,0.93,0.10,8
101/12/18,146000,135310,0.94,0.94,0.91,0.92,-0.01,4
101/12/19,7000,6440,0.92,0.92,0.92,0.92,,1
101/12/20,169000,151740,0.87,0.94,0.87,0.88,-0.04,5
101/12/21,77000,67720,0.88,0.89,0.86,0.88,,4
101/12/22,26000,25380,0.98,0.98,0.96,0.96,0.08,2
101/12/24,217000,223740,1.00,1.08,1.00,1.08,0.12,10
101/12/25,251000,270790,1.09,1.09,1.03,1.07,-0.01,7
101/12/26,73000,77060,1.06,1.07,1.02,1.02,-0.05,5
101/12/27,30000,30200,1.01,1.01,1.00,1.00,-0.02,2
101/12/28,42000,41160,0.97,0.99,0.97,0.99,-0.01,3
102/01/02,301000,399300,1.16,1.44,1.16,1.40,0.41,20
102/01/03,280000,412950,1.49,1.56,1.42,1.43,0.03,11
102/01/04,60000,83900,1.40,1.42,1.39,1.42,-0.01,4
102/01/07,291000,460490,1.53,1.70,1.52,1.64,0.22,13
102/01/08,100000,151100,1.46,1.54,1.43,1.54,-0.10,4
102/01/09,115000,173950,1.48,1.61,1.48,1.58,0.04,6
102/01/10,352000,573560,1.56,1.70,1.56,1.59,0.01,13
102/01/11,266000,472220,1.68,1.95,1.68,1.85,0.26,14
102/01/14,63000,115750,1.80,2.03,1.80,1.99,0.14,4
102/01/15,52000,104630,2.06,2.06,1.92,2.05,0.06,6
102/01/16,121000,246220,2.02,2.12,2.02,2.12,0.07,6
102/01/17,333000,660810,2.27,2.27,1.86,2.01,-0.11,12
102/01/18,30000,58000,1.89,1.96,1.89,1.95,-0.06,3
102/01/21,304000,590800,1.96,1.96,1.90,1.90,-0.05,5
102/01/22,41000,74200,1.81,1.81,1.80,1.80,-0.10,2
102/01/23,4000,7310,1.84,1.87,1.80,1.87,0.07,3
102/01/24,10000,19500,2.01,2.01,1.89,1.89,0.02,2
102/01/25,15000,27650,1.83,1.85,1.83,1.85,-0.04,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,11000,20340,1.84,1.89,1.84,1.89,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,22000,45580,2.04,2.11,2.04,2.11,X,2
102/02/04,20000,45800,2.32,2.32,2.26,2.26,0.15,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,23900,2.39,2.39,2.39,2.39,X,1
102/02/21,10000,20200,2.02,2.02,2.02,2.02,-0.37,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,24500,2.45,2.45,2.45,2.45,X,1
102/02/25,10000,24500,2.45,2.45,2.45,2.45,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,26700,2.67,2.67,2.67,2.67,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,26600,2.65,2.67,2.65,2.67,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,24700,2.47,2.47,2.47,2.47,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,324000,432500,1.23,1.40,1.23,1.40,X,8
106/02/06,394000,532940,1.32,1.42,1.32,1.42,0.02,9
106/02/07,143000,196090,1.38,1.41,1.34,1.41,-0.01,8
106/02/08,73000,99700,1.38,1.42,1.10,1.10,-0.31,6
106/02/09,86000,98210,1.09,1.16,1.09,1.14,0.04,5
106/02/10,78000,88980,1.16,1.16,1.10,1.10,-0.04,2
106/02/13,57000,65970,1.13,1.17,1.13,1.17,0.07,4
106/02/14,57000,64720,1.17,1.17,1.10,1.10,-0.07,5
106/02/15,76000,87450,1.15,1.16,1.15,1.16,0.06,3
106/02/16,76000,87300,1.15,1.15,1.10,1.10,-0.06,3
106/02/17,25000,28200,1.13,1.13,1.12,1.12,0.02,2
106/02/18,107000,136350,1.35,1.35,1.23,1.23,0.11,11
106/02/20,666000,886710,1.27,1.46,1.25,1.44,0.21,24
106/02/21,900000,1393810,1.49,1.67,1.42,1.45,0.01,50
106/02/22,1032000,1611780,1.41,1.75,1.38,1.64,0.19,44
106/02/23,764000,1232300,1.61,1.73,1.53,1.55,-0.09,51
106/02/24,651000,1255400,1.77,2.07,1.77,1.86,0.31,28
106/03/01,888000,1789160,1.78,2.45,1.78,2.36,0.50,59
106/03/02,367000,890150,2.43,2.50,2.25,2.27,-0.09,30
106/03/03,49000,104380,2.08,2.15,2.08,2.12,-0.15,7
106/03/06,88000,215250,2.33,2.65,2.33,2.62,0.50,12
106/03/07,30000,73580,2.45,2.50,2.36,2.50,-0.12,5
106/03/08,16000,37350,2.33,2.34,2.33,2.34,-0.16,2
106/03/09,18000,44360,2.47,2.47,2.46,2.46,0.12,2
106/03/10,3000,6450,2.15,2.15,2.15,2.15,-0.31,1
106/03/13,53000,127610,2.23,2.51,2.21,2.44,0.29,8
106/03/14,22000,49780,2.24,2.34,2.20,2.34,-0.10,4
106/03/15,41000,99290,2.36,2.47,2.33,2.44,0.10,7
106/03/16,14000,33890,2.39,2.45,2.39,2.45,0.01,4
106/03/17,12000,28240,2.37,2.37,2.35,2.35,-0.10,2
106/03/20,186000,530820,2.63,3.00,2.63,2.96,0.61,8
106/03/21,168000,472570,2.83,2.83,2.78,2.78,-0.18,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,7000,13090,1.87,1.87,1.87,1.87,X,1
106/03/29,139000,281970,1.84,2.10,1.84,2.10,0.23,8
106/03/30,197000,398420,2.03,2.15,1.97,2.15,0.05,6
106/03/31,145000,289200,2.01,2.03,1.82,1.82,-0.33,5
106/04/05,458000,894980,1.94,2.01,1.80,1.80,-0.02,13
106/04/06,573000,1077890,1.84,2.01,1.83,2.01,0.21,18
106/04/07,211000,413380,1.96,2.15,1.88,2.15,0.14,17
106/04/10,122000,268690,2.09,2.28,2.09,2.24,0.09,4
106/04/11,80000,179720,2.25,2.25,2.17,2.17,-0.07,4
106/04/12,448000,1154210,2.30,2.72,2.29,2.72,0.55,17
106/04/13,465000,1232450,2.63,2.93,1.66,2.85,0.13,19
106/04/14,54000,142460,2.61,2.69,2.61,2.69,-0.16,4
106/04/17,0,0,--,--,--,--,,0
106/04/18,28000,80920,2.89,2.89,2.89,2.89,X,1
106/04/19,28000,79800,2.85,2.85,2.85,2.85,-0.04,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
