105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,150000,152500,0.98,1.09,0.98,1.09,+0.14,3
105/09/20,460000,481250,1.06,1.06,1.02,1.02,-0.07,8
105/09/21,638000,671090,0.99,1.12,0.99,1.10,+0.08,18
105/09/22,1141000,1354740,1.16,1.30,1.06,1.25,+0.15,31
105/09/23,348000,419930,1.22,1.28,1.16,1.18,-0.07,32
105/09/26,38000,42040,1.13,1.13,1.10,1.10,-0.08,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
105/10/03,535000,533930,1.02,1.05,0.96,0.97,+0.01,12
105/10/04,576000,617730,1.09,1.10,1.04,1.07,+0.10,32
105/10/05,75000,69360,0.98,0.98,0.92,0.92,-0.15,4
105/10/06,600000,575630,0.92,1.03,0.92,0.93,+0.01,17
105/10/07,621000,543680,0.89,0.89,0.81,0.88,-0.05,17
105/10/11,928000,860010,0.93,0.98,0.87,0.90,+0.02,24
105/10/12,749000,618360,0.87,0.88,0.76,0.76,-0.14,28
105/10/13,354000,290600,0.80,0.86,0.80,0.86,+0.10,12
105/10/14,220000,172400,0.79,0.79,0.73,0.73,-0.13,8
105/10/17,101000,72240,0.72,0.74,0.67,0.74,+0.01,3
105/10/18,53000,37600,0.71,0.71,0.70,0.70,-0.04,2
105/10/19,150000,114850,0.78,0.78,0.71,0.71,+0.01,4
105/10/20,0,0,---,---,---,---,---,0
105/10/21,478000,267360,0.57,0.57,0.54,0.54,-0.12,4
105/10/24,220000,141700,0.61,0.66,0.61,0.66,+0.12,8
105/10/25,343000,214260,0.61,0.64,0.61,0.64,-0.02,11
105/10/26,82000,50090,0.61,0.65,0.61,0.65,+0.01,7
105/10/27,205000,129500,0.62,0.65,0.62,0.65,0.00,5
105/10/28,0,0,---,---,---,---,---,0
105/10/31,32000,14080,0.44,0.44,0.44,0.44,-0.07,3
105/11/01,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,1000,440,0.44,0.44,0.44,0.44,+0.04,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,170000,50800,0.29,0.32,0.29,0.32,+0.05,5
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,1004000,196720,0.20,0.20,0.18,0.18,-0.06,5
105/11/21,1000000,232000,0.23,0.26,0.23,0.26,+0.08,5
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,35000,10200,0.29,0.30,0.29,0.30,+0.06,3
105/12/09,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,1000,410,0.41,0.41,0.41,0.41,+0.09,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,1000,280,0.28,0.28,0.28,0.28,-0.07,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
