101/04/19,365000,379800,1.04,1.05,1.04,1.05,0.23,9
101/04/20,350000,325650,0.99,0.99,0.89,0.89,-0.16,9
101/04/23,100000,89000,0.91,0.91,0.83,0.83,-0.06,4
101/04/24,25000,21250,0.85,0.85,0.85,0.85,0.02,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,2000,1540,0.77,0.77,0.77,0.77,-0.11,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,8000,4660,0.59,0.59,0.58,0.58,-0.04,3
101/05/04,30000,20700,0.69,0.69,0.69,0.69,0.11,1
101/05/07,30000,17100,0.57,0.57,0.57,0.57,-0.12,1
101/05/08,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/05/09,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
101/05/10,60000,30600,0.52,0.52,0.50,0.50,-0.02,3
101/05/11,30000,13800,0.47,0.47,0.45,0.45,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,30000,11100,0.37,0.37,0.37,0.37,0.01,1
101/05/17,90000,28350,0.31,0.32,0.31,0.32,-0.05,4
101/05/18,70000,19200,0.29,0.29,0.23,0.23,-0.09,3
101/05/21,10000,2600,0.26,0.26,0.26,0.26,0.03,1
101/05/22,20000,6400,0.32,0.32,0.32,0.32,0.06,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,7000,0.35,0.35,0.35,0.35,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,5100,0.34,0.34,0.34,0.34,0.04,1
101/07/03,30000,9900,0.34,0.34,0.32,0.32,-0.02,2
101/07/04,15000,4950,0.33,0.33,0.33,0.33,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,594000,35640,0.06,0.06,0.06,0.06,-0.02,6
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,594000,26900,0.04,0.05,0.04,0.05,,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,3200,0.16,0.16,0.16,0.16,0.04,2
101/10/01,20000,1200,0.06,0.06,0.06,0.06,-0.10,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,150,0.05,0.05,0.05,0.05,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,30,0.01,0.01,0.01,0.01,X,1
101/10/12,10000,100,0.01,0.01,0.01,0.01,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
105/09/29,116000,196960,1.57,1.80,1.57,1.69,-0.01,25
105/09/30,317000,534560,1.57,1.76,1.57,1.73,0.04,25
105/10/03,162000,284030,1.82,1.82,1.70,1.70,-0.03,11
105/10/04,80000,134990,1.66,1.73,1.66,1.70,,10
105/10/05,279000,462330,1.67,1.69,1.63,1.63,-0.07,27
105/10/06,98000,164500,1.64,1.80,1.59,1.79,0.16,25
105/10/07,77000,148320,1.95,1.97,1.83,1.85,0.06,17
105/10/11,244000,497340,2.00,2.13,1.92,2.12,0.27,31
105/10/12,218000,472680,2.21,2.22,2.06,2.07,-0.05,14
105/10/13,542000,995620,1.98,1.99,1.76,1.76,-0.31,18
105/12/09,158000,109520,0.62,0.72,0.62,0.72,0.05,4
105/12/12,113000,82370,0.73,0.73,0.69,0.69,-0.03,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
