105/03/29,0,0,---,---,---,---,---,0
105/03/30,698000,772490,1.06,1.23,1.06,1.23,+0.26,23
105/03/31,777000,920960,1.24,1.24,1.08,1.14,-0.09,30
105/04/01,112000,128770,1.16,1.16,1.12,1.12,-0.02,4
105/04/06,94000,95980,1.02,1.03,1.02,1.02,-0.10,5
105/04/07,1071000,1165790,1.05,1.11,1.05,1.07,+0.05,13
105/04/08,1197000,1146750,0.99,1.00,0.89,0.89,-0.18,27
105/04/11,203000,164950,0.86,0.87,0.78,0.80,-0.09,11
105/04/12,360000,252200,0.83,0.83,0.60,0.60,-0.20,11
105/04/13,371000,264880,0.67,0.97,0.67,0.90,+0.30,13
105/04/14,418000,331400,0.79,0.81,0.72,0.72,-0.18,10
105/04/15,209000,148850,0.67,0.75,0.67,0.75,+0.03,7
105/04/18,202000,147340,0.74,0.77,0.72,0.74,-0.01,5
105/04/19,139000,109800,0.78,0.83,0.77,0.78,+0.04,6
105/04/20,202000,152600,0.77,0.77,0.73,0.74,-0.04,4
105/04/21,128000,93740,0.76,0.76,0.73,0.73,-0.01,6
105/04/22,11000,8600,0.80,0.80,0.78,0.78,+0.05,2
105/04/25,270000,152200,0.51,0.61,0.51,0.61,-0.17,5
105/04/26,483000,294620,0.64,0.64,0.59,0.60,-0.01,8
105/04/27,0,0,---,---,---,---,---,0
105/04/28,31000,17710,0.91,0.91,0.56,0.56,+0.01,2
105/04/29,69000,36620,0.54,0.55,0.53,0.55,-0.01,3
105/05/03,95000,49600,0.53,0.53,0.52,0.52,-0.03,3
105/05/04,121000,59660,0.51,0.51,0.46,0.46,-0.06,3
105/05/05,222000,109980,0.49,0.50,0.49,0.50,+0.04,2
105/05/06,223000,105680,0.49,0.50,0.46,0.50,0.00,3
105/05/09,113000,53110,0.47,0.47,0.47,0.47,-0.03,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,300000,105000,0.36,0.36,0.34,0.34,-0.08,3
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,200000,68000,0.34,0.34,0.34,0.34,+0.06,1
105/06/02,100000,27000,0.27,0.27,0.27,0.27,-0.07,1
105/06/03,200000,56000,0.28,0.28,0.28,0.28,+0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,805000,233400,0.29,0.29,0.28,0.28,+0.01,7
105/06/14,300000,78000,0.26,0.26,0.26,0.26,-0.02,2
105/06/15,550000,148500,0.27,0.27,0.27,0.27,+0.01,4
105/06/16,0,0,---,---,---,---,---,0
105/06/17,50000,17500,0.35,0.35,0.35,0.35,+0.09,1
105/06/20,53000,22140,0.42,0.42,0.38,0.38,+0.03,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,3000,840,0.28,0.28,0.28,0.28,-0.04,1
105/06/24,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,3000,570,0.19,0.19,0.19,0.19,-0.02,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,105000,25100,0.22,0.24,0.22,0.24,+0.06,2
105/07/13,105000,26100,0.25,0.25,0.22,0.22,-0.02,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,82000,16400,0.20,0.20,0.20,0.20,+0.01,1
105/07/18,82000,14760,0.18,0.18,0.18,0.18,-0.02,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,1000,130,0.13,0.13,0.13,0.13,-0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
