103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,144000,0.72,0.72,0.72,0.72,X,2
103/10/29,200000,157800,0.77,0.79,0.77,0.79,0.07,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,25000,23820,0.96,1.10,0.94,1.10,X,5
103/11/03,86000,89220,1.06,1.10,0.97,1.00,-0.10,10
103/11/04,88000,88970,1.02,1.05,0.99,0.99,-0.01,10
103/11/05,29000,29270,1.01,1.01,1.00,1.00,0.01,2
103/11/06,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,11000,7260,0.66,0.66,0.66,0.66,X,1
103/11/19,20000,13400,0.67,0.67,0.67,0.67,0.01,1
103/11/20,4000,2800,0.70,0.70,0.70,0.70,0.03,1
103/11/21,77000,58720,0.78,0.78,0.76,0.76,0.06,4
103/11/24,21000,15750,0.75,0.75,0.75,0.75,-0.01,1
103/11/25,144000,103680,0.72,0.72,0.72,0.72,-0.03,4
103/11/26,10000,7500,0.75,0.75,0.75,0.75,0.03,1
103/11/27,23000,16560,0.72,0.72,0.72,0.72,-0.03,1
103/11/28,22000,15180,0.69,0.69,0.69,0.69,-0.03,2
103/12/01,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,17000,12920,0.76,0.76,0.76,0.76,X,1
103/12/04,20000,17000,0.85,0.85,0.85,0.85,0.09,1
103/12/05,409000,341650,0.82,0.86,0.82,0.85,,5
103/12/08,526000,508150,0.96,1.08,0.92,0.97,0.12,23
103/12/09,217000,217030,1.03,1.03,0.90,0.90,-0.07,19
103/12/10,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,23400,0.78,0.78,0.78,0.78,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,70000,52500,0.75,0.75,0.75,0.75,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,2000,1720,0.86,0.86,0.86,0.86,X,1
103/12/26,6000,5020,0.83,0.84,0.83,0.84,-0.02,3
103/12/27,12000,10120,0.85,0.85,0.84,0.84,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,8000,6640,0.83,0.83,0.83,0.83,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,66000,57650,0.82,0.92,0.82,0.92,X,5
104/01/06,66000,56100,0.85,0.85,0.85,0.85,-0.07,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,44000,40710,0.93,0.93,0.91,0.92,X,4
104/01/09,54000,50460,0.94,0.94,0.91,0.91,-0.01,4
104/01/12,42000,36500,0.87,0.88,0.85,0.85,-0.06,4
104/01/13,42000,36450,0.87,0.87,0.86,0.86,0.01,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,436000,306650,0.65,0.71,0.65,0.70,X,7
104/01/21,354000,241910,0.70,0.70,0.66,0.67,-0.03,14
104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,69000,0.69,0.69,0.69,0.69,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,30000,9000,0.30,0.30,0.30,0.30,X,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,180000,84600,0.47,0.47,0.47,0.47,X,4
104/03/12,210000,96900,0.46,0.47,0.46,0.47,,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,30000,13800,0.46,0.46,0.46,0.46,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
