101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,2000,1340,0.67,0.67,0.67,0.67,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,285000,176700,0.62,0.62,0.62,0.62,-0.03,4
101/01/17,287000,175450,0.62,0.62,0.59,0.61,-0.01,286
101/01/18,0,0,--,--,--,--,,0
101/01/30,70000,41300,0.59,0.59,0.59,0.59,-0.03,4
101/01/31,70000,42600,0.61,0.61,0.60,0.60,0.01,12
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,130000,94600,0.66,0.78,0.66,0.71,0.09,9
101/02/04,106000,77350,0.75,0.75,0.71,0.71,,4
101/02/06,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
101/02/07,14000,9520,0.68,0.68,0.68,0.68,-0.02,1
101/02/08,89000,57850,0.65,0.65,0.65,0.65,-0.03,3
101/02/09,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
101/02/10,50000,32500,0.65,0.65,0.65,0.65,0.04,1
101/02/13,52000,32520,0.60,0.66,0.60,0.66,0.01,4
101/02/14,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
101/02/15,1000,570,0.57,0.57,0.57,0.57,-0.02,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
101/02/20,20000,11800,0.59,0.59,0.59,0.59,0.03,1
101/02/21,176000,92670,0.53,0.56,0.52,0.56,-0.03,6
101/02/22,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,80000,44800,0.56,0.56,0.56,0.56,,1
101/03/02,380000,208600,0.55,0.55,0.54,0.54,-0.02,7
101/03/03,180000,93600,0.52,0.52,0.52,0.52,-0.02,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,302000,164600,0.55,0.55,0.54,0.54,0.02,7
101/03/07,0,0,--,--,--,--,,0
