105/05/20,0,0,---,---,---,---,---,0
105/05/23,77000,70840,0.92,0.92,0.92,0.92,+0.05,2
105/05/24,77000,70070,0.91,0.91,0.91,0.91,-0.01,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,636000,658040,0.98,1.22,0.98,1.16,+0.24,7
105/05/27,827000,930980,1.14,1.16,1.11,1.16,0.00,10
105/05/30,773000,972770,1.20,1.29,1.20,1.24,+0.08,14
105/05/31,523000,620990,1.23,1.23,1.16,1.17,-0.07,9
105/06/01,0,0,---,---,---,---,---,0
105/06/02,184000,203720,1.13,1.13,1.08,1.08,-0.10,4
105/06/03,214000,228260,1.09,1.09,1.05,1.05,-0.03,3
105/06/04,144000,134370,0.93,0.96,0.93,0.96,-0.09,4
105/06/06,159000,151740,0.96,0.96,0.93,0.93,-0.03,3
105/06/07,332000,324960,0.94,1.00,0.94,1.00,+0.07,5
105/06/08,522000,515790,0.99,0.99,0.98,0.99,-0.01,8
105/06/13,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,220000,171600,0.78,0.78,0.78,0.78,-0.04,1
105/06/16,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
105/06/17,140000,112600,0.78,0.86,0.78,0.86,+0.12,3
105/06/20,130000,102700,0.79,0.79,0.79,0.79,-0.07,2
105/06/21,180000,145200,0.80,0.84,0.80,0.84,+0.05,3
105/06/22,150000,120480,0.81,0.81,0.79,0.79,-0.05,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,230000,131850,0.54,0.60,0.54,0.57,+0.09,4
105/07/13,230000,127200,0.56,0.56,0.54,0.54,-0.03,4
105/07/14,57000,31180,0.55,0.57,0.54,0.54,0.00,4
105/07/15,183000,107290,0.57,0.60,0.57,0.57,+0.03,5
105/07/18,254000,148120,0.55,0.59,0.55,0.58,+0.01,4
105/07/19,128000,67840,0.53,0.53,0.53,0.53,-0.05,1
105/07/20,130000,79500,0.61,0.63,0.61,0.61,+0.08,3
105/07/21,424000,252780,0.59,0.63,0.58,0.58,-0.03,7
105/07/22,353000,196370,0.56,0.57,0.54,0.54,-0.04,7
105/07/25,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,1000,580,0.58,0.58,0.58,0.58,+0.07,1
105/07/28,8000,4240,0.53,0.53,0.53,0.53,-0.05,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,38000,21640,0.58,0.58,0.56,0.56,+0.05,4
105/08/02,38000,22080,0.56,0.60,0.56,0.60,+0.04,2
105/08/03,202000,145610,0.63,0.77,0.63,0.77,+0.17,6
105/08/04,597000,459560,0.70,0.83,0.70,0.83,+0.06,9
105/08/05,277000,205680,0.76,0.76,0.71,0.71,-0.12,4
105/08/08,9000,6480,0.72,0.72,0.72,0.72,+0.01,1
105/08/09,122000,82020,0.71,0.71,0.66,0.67,-0.05,4
105/08/10,217000,139090,0.64,0.66,0.63,0.63,-0.04,4
105/08/11,536000,353880,0.65,0.69,0.64,0.65,+0.02,12
105/08/12,710000,502540,0.67,0.76,0.67,0.72,+0.07,14
105/08/15,226000,165230,0.70,0.87,0.69,0.86,+0.14,13
105/08/16,516000,450370,0.83,0.93,0.83,0.86,0.00,26
105/08/17,589000,517780,0.91,0.93,0.85,0.93,+0.07,26
105/08/18,1322000,1274130,0.96,1.02,0.93,0.98,+0.05,39
105/08/19,725000,635540,0.96,0.96,0.83,0.83,-0.15,16
105/08/22,413000,324600,0.83,0.83,0.75,0.77,-0.06,10
105/08/23,882000,778950,0.81,0.95,0.81,0.92,+0.15,32
105/08/24,793000,701330,0.89,0.90,0.85,0.86,-0.06,27
105/08/25,261000,221050,0.86,0.88,0.82,0.82,-0.04,10
105/08/26,98000,85340,0.83,0.89,0.83,0.88,+0.06,10
105/08/29,299000,246400,0.87,0.87,0.79,0.80,-0.08,21
105/08/30,666000,591580,0.84,0.95,0.84,0.95,+0.15,21
105/08/31,626000,588670,0.95,0.99,0.89,0.99,+0.04,26
105/09/01,905000,928890,1.06,1.09,0.93,0.93,-0.06,27
105/09/02,231000,206130,0.90,0.92,0.85,0.87,-0.06,12
105/09/05,230000,202300,0.88,0.88,0.87,0.87,0.00,5
105/09/06,596000,507260,0.84,0.91,0.82,0.82,-0.05,12
105/09/07,411000,320150,0.79,0.80,0.74,0.76,-0.06,27
105/09/08,226000,177260,0.76,0.85,0.76,0.84,+0.08,7
105/09/09,1012000,929350,0.82,0.99,0.81,0.98,+0.14,39
105/09/10,830000,738300,0.88,0.92,0.86,0.89,-0.09,33
105/09/12,416000,332490,0.82,0.82,0.77,0.77,-0.12,11
105/09/13,290000,189880,0.77,0.77,0.64,0.64,-0.13,9
105/09/14,146000,91630,0.65,0.65,0.60,0.63,-0.01,7
105/09/19,204000,144290,0.69,0.72,0.69,0.71,+0.08,5
105/09/20,162000,110460,0.70,0.70,0.65,0.65,-0.06,7
105/09/21,26000,18460,0.69,0.73,0.69,0.71,+0.06,3
105/09/22,289000,209900,0.72,0.78,0.70,0.78,+0.07,5
105/09/23,261000,195990,0.76,0.76,0.74,0.76,-0.02,6
105/09/26,491000,381200,0.76,0.79,0.75,0.79,+0.03,11
