104/04/13,0,0,---,---,---,---,---,0
104/04/14,117000,99940,0.85,0.88,0.85,0.87,+0.06,4
104/04/15,117000,101450,0.87,0.87,0.85,0.85,-0.02,2
104/04/16,7000,6020,0.86,0.86,0.86,0.86,+0.01,1
104/04/17,27000,25210,0.83,0.95,0.83,0.95,+0.09,6
104/04/20,80000,67190,0.83,0.84,0.83,0.84,-0.11,3
104/04/21,80000,60180,0.79,0.79,0.64,0.64,-0.20,3
104/04/22,162000,114760,0.70,0.73,0.70,0.73,+0.09,5
104/04/23,303000,227910,0.74,0.76,0.74,0.76,+0.03,7
104/04/24,274000,201280,0.72,0.76,0.72,0.72,-0.04,4
104/04/27,423000,337720,0.75,0.84,0.75,0.77,+0.05,10
104/04/28,95000,73150,0.77,0.77,0.77,0.77,0.00,1
104/04/29,190000,131200,0.70,0.70,0.68,0.68,-0.09,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,5000,2900,0.58,0.58,0.58,0.58,-0.10,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,7000,0.70,0.70,0.70,0.70,+0.14,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,260000,214860,0.82,0.87,0.81,0.82,+0.10,10
104/05/21,281000,220670,0.75,0.82,0.74,0.81,-0.01,16
104/05/22,834000,727800,0.86,0.93,0.85,0.88,+0.07,18
104/05/25,45000,35590,0.83,0.84,0.75,0.84,-0.04,4
104/05/26,200000,156000,0.78,0.78,0.78,0.78,-0.06,2
104/05/27,33000,27390,0.83,0.83,0.83,0.83,+0.05,1
104/05/28,278000,262850,0.88,0.97,0.88,0.96,+0.13,14
104/05/29,180000,165440,0.95,0.95,0.87,0.87,-0.09,8
104/06/01,13000,10720,0.82,0.84,0.82,0.84,-0.03,2
104/06/02,430000,425470,0.91,1.04,0.91,0.94,+0.10,12
104/06/03,320000,292660,0.94,0.94,0.88,0.88,-0.06,19
104/06/04,594000,394470,0.82,0.85,0.65,0.66,-0.22,10
104/06/05,1729000,1180330,0.68,0.71,0.66,0.69,+0.03,17
104/06/08,395000,319350,0.72,0.88,0.72,0.83,+0.14,8
104/06/09,1950000,1524380,0.81,0.84,0.68,0.68,-0.15,26
104/06/10,930000,628300,0.71,0.71,0.66,0.66,-0.02,12
104/06/11,1118000,795360,0.72,0.83,0.67,0.79,+0.13,18
104/06/12,792000,688240,0.84,0.94,0.84,0.85,+0.06,23
104/06/15,472000,414710,0.88,0.91,0.82,0.82,-0.03,9
104/06/16,372000,313560,0.87,0.90,0.80,0.80,-0.02,10
104/06/17,200000,158500,0.78,0.80,0.78,0.80,0.00,3
104/06/18,311000,248630,0.81,0.83,0.76,0.78,-0.02,5
104/06/22,956000,922640,0.84,1.05,0.84,0.99,+0.21,37
104/06/23,934000,840420,0.96,0.96,0.81,0.81,-0.18,46
104/06/24,157000,130980,0.84,0.87,0.82,0.82,+0.01,5
104/06/25,90000,71350,0.80,0.80,0.77,0.78,-0.04,4
104/06/26,73000,60530,0.81,0.86,0.80,0.80,+0.02,5
104/06/29,35000,25650,0.75,0.75,0.70,0.70,-0.10,4
104/06/30,40000,27250,0.66,0.71,0.66,0.70,0.00,3
104/07/01,65000,45790,0.69,0.75,0.69,0.71,+0.01,5
104/07/02,90000,70200,0.75,0.80,0.75,0.80,+0.09,6
104/07/03,227000,171070,0.75,0.76,0.75,0.76,-0.04,5
104/07/06,15000,10650,0.71,0.71,0.71,0.71,-0.05,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,3000,1200,0.50,0.50,0.35,0.35,-0.28,2
104/07/09,119000,54730,0.41,0.47,0.41,0.47,+0.12,2
104/07/13,149000,71020,0.48,0.48,0.47,0.47,0.00,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,40000,14000,0.35,0.35,0.35,0.35,-0.04,2
104/07/22,0,0,---,---,---,---,---,0
