102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,58000,35060,0.61,0.61,0.57,0.57,+0.02,2
102/06/10,78000,46020,0.56,0.65,0.56,0.64,+0.07,4
102/06/11,0,0,---,---,---,---,---,0
102/06/13,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,299000,204270,0.66,0.69,0.66,0.68,+0.11,4
102/07/02,162000,100600,0.66,0.66,0.60,0.60,-0.08,7
102/07/03,150000,90700,0.61,0.64,0.55,0.59,-0.01,8
102/07/04,512000,211080,0.40,0.45,0.39,0.42,-0.17,12
102/07/05,118000,54940,0.46,0.49,0.44,0.44,+0.02,10
102/07/08,0,0,---,---,---,---,---,0
102/07/09,457000,246480,0.52,0.56,0.52,0.56,+0.17,7
102/07/10,485000,322420,0.63,0.75,0.60,0.61,+0.05,24
102/07/11,272000,182570,0.70,0.77,0.60,0.77,+0.16,97
102/07/12,110000,85080,0.71,0.81,0.71,0.79,+0.02,14
102/07/15,204000,171070,0.80,0.86,0.80,0.84,+0.05,22
102/07/16,907000,891020,0.87,1.12,0.85,1.02,+0.18,35
102/07/17,763000,848140,1.09,1.18,1.03,1.10,+0.08,26
102/07/18,294000,270660,1.04,1.04,0.78,0.94,-0.16,15
102/07/19,910000,835490,0.84,1.00,0.80,0.97,+0.03,24
102/07/22,1072000,1031330,1.00,1.03,0.71,0.81,-0.16,32
102/07/23,279000,218810,0.83,0.83,0.76,0.77,-0.04,15
102/07/24,111000,104100,0.95,0.95,0.92,0.92,+0.15,2
102/07/25,332000,272630,0.95,0.95,0.75,0.80,-0.12,21
102/07/26,177000,133960,0.80,0.80,0.73,0.75,-0.05,6
102/07/29,245000,179420,0.79,0.84,0.69,0.69,-0.06,13
102/07/30,168000,122290,0.77,0.77,0.70,0.73,+0.04,11
102/07/31,218000,146480,0.68,0.70,0.66,0.70,-0.03,12
102/08/01,282000,216940,0.70,0.87,0.70,0.87,+0.17,19
102/08/02,159000,128760,0.81,0.86,0.77,0.84,-0.03,8
102/08/05,77000,68040,0.88,0.89,0.86,0.88,+0.04,5
102/08/06,117000,90600,0.74,0.82,0.74,0.80,-0.08,4
102/08/07,1000,840,0.84,0.84,0.84,0.84,+0.04,1
102/08/08,54000,45810,0.85,0.85,0.82,0.83,-0.01,3
102/08/09,93000,69430,0.74,0.77,0.74,0.77,-0.06,6
102/08/12,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
102/08/13,87000,65960,0.74,0.77,0.74,0.75,+0.05,8
102/08/14,31000,22230,0.72,0.73,0.70,0.73,-0.02,4
102/08/15,71000,48530,0.69,0.70,0.68,0.70,-0.03,4
102/08/16,821000,521110,0.65,0.66,0.63,0.64,-0.06,16
102/08/19,1370000,947350,0.59,0.87,0.59,0.81,+0.17,35
102/08/20,233000,169580,0.77,0.77,0.61,0.63,-0.18,7
102/08/22,198000,117130,0.54,0.64,0.54,0.60,-0.03,9
102/08/23,1000,700,0.70,0.70,0.70,0.70,+0.10,1
102/08/26,908000,366630,0.44,0.44,0.36,0.39,-0.31,31
102/08/27,483000,129140,0.40,0.40,0.23,0.23,-0.16,28
102/08/28,211000,40170,0.18,0.25,0.17,0.25,+0.02,9
102/08/29,457000,121350,0.25,0.33,0.25,0.33,+0.08,20
102/08/30,124000,39450,0.36,0.37,0.28,0.32,-0.01,12
102/09/02,0,0,---,---,---,---,---,0
102/09/03,92000,24320,0.26,0.28,0.26,0.28,+0.02,4
102/09/04,0,0,---,---,---,---,---,0
102/09/05,803000,190030,0.25,0.25,0.23,0.23,0.00,9
102/09/06,866000,159170,0.19,0.21,0.16,0.19,-0.04,18
102/09/09,457000,59530,0.13,0.18,0.13,0.18,-0.01,7
102/09/10,653000,140710,0.21,0.24,0.21,0.24,+0.06,7
102/09/11,167000,27410,0.22,0.22,0.16,0.21,-0.03,4
102/09/12,41000,8650,0.20,0.25,0.20,0.25,+0.04,4
102/09/13,644000,177490,0.29,0.31,0.26,0.29,+0.04,10
102/09/14,184000,42920,0.23,0.27,0.23,0.27,-0.02,3
102/09/16,261000,60140,0.23,0.28,0.23,0.28,+0.01,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,230000,77710,0.25,0.39,0.25,0.39,+0.14,20
102/09/23,248000,72410,0.32,0.32,0.27,0.28,-0.11,3
102/09/24,51000,12240,0.26,0.26,0.23,0.24,-0.04,4
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,63000,10720,0.18,0.18,0.16,0.18,-0.06,4
102/09/30,1000,210,0.21,0.21,0.21,0.21,+0.03,1
102/10/01,31000,6560,0.21,0.26,0.21,0.26,+0.05,2
102/10/02,55000,13250,0.25,0.25,0.24,0.24,-0.02,2
102/10/03,351000,78750,0.22,0.25,0.22,0.22,-0.02,10
102/10/04,149000,29450,0.19,0.28,0.19,0.26,+0.04,7
102/10/07,468000,83010,0.18,0.20,0.16,0.19,-0.07,10
102/10/08,30000,4490,0.12,0.17,0.12,0.17,-0.02,4
102/10/09,1824000,205140,0.18,0.18,0.11,0.11,-0.06,24
102/10/11,297000,37620,0.13,0.13,0.12,0.13,+0.02,4
102/10/14,198000,21780,0.11,0.11,0.11,0.11,-0.02,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,261000,38350,0.15,0.15,0.13,0.13,+0.02,5
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,20000,1200,0.06,0.06,0.06,0.06,-0.08,1
102/10/31,30000,2400,0.08,0.08,0.08,0.08,+0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,177000,45900,0.25,0.32,0.25,0.32,+0.11,4
102/11/08,78000,12480,0.16,0.16,0.16,0.16,-0.16,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,50000,1700,0.03,0.05,0.03,0.05,-0.05,2
