101/05/29,45000,47100,1.04,1.06,1.04,1.06,0.25,2
101/05/30,15000,16200,1.08,1.08,1.08,1.08,0.02,1
101/05/31,8000,7640,1.02,1.02,0.94,0.94,-0.14,4
101/06/01,40000,37300,0.91,0.97,0.91,0.93,-0.01,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,110000,91600,0.81,0.86,0.81,0.81,0.12,3
101/06/06,365000,318350,0.75,0.90,0.75,0.87,0.06,10
101/06/07,332000,313650,0.93,0.99,0.90,0.90,0.03,11
101/06/08,415000,401600,0.99,1.05,0.92,0.93,0.03,15
101/06/11,1237000,1276140,1.00,1.06,0.99,1.05,0.12,39
101/06/12,981000,986600,1.01,1.02,0.99,1.00,-0.05,69
101/06/13,1960000,2156820,1.05,1.13,1.03,1.11,0.11,127
101/06/14,1975000,2173920,1.14,1.14,1.03,1.06,-0.05,65
101/06/15,1958000,2171000,1.06,1.17,1.06,1.17,0.11,39
101/06/18,1224000,1543850,1.25,1.35,1.21,1.28,0.11,38
101/06/19,49000,59550,1.24,1.24,1.20,1.22,-0.06,6
101/06/20,500000,607380,1.28,1.28,1.19,1.22,,17
101/06/21,279000,319580,1.17,1.21,1.11,1.14,-0.08,13
101/06/22,623000,678100,1.04,1.12,1.04,1.10,-0.04,19
101/06/25,321000,345900,1.08,1.13,1.04,1.04,-0.06,16
101/06/26,368000,372590,1.00,1.05,0.98,1.04,,15
101/06/27,523000,609190,1.14,1.18,1.14,1.16,0.12,16
101/06/28,331000,382000,1.16,1.20,1.12,1.18,0.02,19
101/06/29,1399000,1756270,1.19,1.30,1.19,1.30,0.12,35
101/07/02,370000,487300,1.32,1.39,1.28,1.32,0.02,10
101/07/03,285000,383250,1.32,1.43,1.32,1.38,0.06,10
101/07/04,740000,1032940,1.38,1.47,1.32,1.40,0.02,24
101/07/05,222000,299800,1.37,1.37,1.33,1.33,-0.07,9
101/07/06,600000,738650,1.33,1.33,1.22,1.22,-0.11,17
101/07/09,121000,153480,1.31,1.32,1.21,1.24,0.02,11
101/07/10,593000,649730,1.19,1.22,1.04,1.05,-0.19,21
101/07/11,639000,713380,1.10,1.17,1.09,1.17,0.12,17
101/07/12,96000,107260,1.18,1.18,1.09,1.10,-0.07,9
101/07/13,20000,21830,1.12,1.12,1.06,1.09,-0.01,3
101/07/16,719000,738000,1.06,1.08,0.92,0.93,-0.16,16
101/07/17,194000,171090,0.88,0.94,0.85,0.91,-0.02,8
101/07/18,210000,191430,0.95,0.95,0.88,0.88,-0.03,9
101/07/19,386000,350540,0.87,0.93,0.87,0.92,0.04,13
101/07/20,459000,444810,0.96,0.99,0.94,0.96,0.04,14
101/07/23,56000,49730,0.90,0.90,0.84,0.84,-0.12,4
101/07/24,363000,307590,0.89,0.89,0.82,0.86,0.02,8
101/07/25,628000,548890,0.85,0.88,0.84,0.84,-0.02,13
101/07/26,1574000,1395600,0.88,0.94,0.87,0.92,0.08,32
101/07/27,1853000,1950170,1.00,1.10,1.00,1.06,0.14,49
101/07/30,481000,502260,1.09,1.11,1.00,1.01,-0.05,27
101/07/31,604000,651750,1.06,1.13,1.06,1.13,0.12,21
101/08/01,594000,718220,1.17,1.26,1.17,1.21,0.08,33
101/08/03,795000,906650,1.16,1.16,1.11,1.12,-0.09,21
101/08/06,718000,775400,1.14,1.14,1.04,1.07,-0.05,21
101/08/07,173000,175900,1.02,1.04,0.98,1.04,-0.03,9
101/08/08,281000,326710,1.15,1.19,1.12,1.14,0.10,13
101/08/09,522000,624810,1.14,1.28,1.14,1.26,0.12,21
101/08/10,505000,606550,1.24,1.26,1.18,1.18,-0.08,16
101/08/13,315000,384070,1.22,1.25,1.20,1.22,0.04,15
101/08/14,257000,322900,1.28,1.30,1.18,1.19,-0.03,14
101/08/15,207000,249750,1.20,1.23,1.19,1.22,0.03,8
101/08/16,327000,413940,1.26,1.29,1.24,1.24,0.02,15
101/08/17,439000,568910,1.35,1.35,1.28,1.28,0.04,13
101/08/20,182000,259760,1.48,1.50,1.40,1.40,0.12,8
101/08/21,272000,394420,1.45,1.52,1.36,1.36,-0.04,14
101/08/22,35000,47400,1.40,1.40,1.34,1.35,-0.01,3
101/08/23,181000,247740,1.39,1.39,1.34,1.37,0.02,11
101/08/24,185000,258910,1.35,1.47,1.34,1.45,0.08,11
101/08/27,124000,172690,1.42,1.42,1.36,1.36,-0.09,9
101/08/28,94000,111810,1.27,1.28,1.15,1.15,-0.21,9
101/08/29,127000,152820,1.22,1.22,1.19,1.21,0.06,3
101/08/30,601000,745240,1.24,1.24,1.24,1.24,0.03,15
101/08/31,106000,138810,1.27,1.38,1.27,1.36,0.12,7
101/09/03,493000,729620,1.40,1.54,1.40,1.54,0.18,15
