106/09/12,401000,509120,1.30,1.34,1.20,1.31,-0.04,13
106/09/13,391000,484490,1.26,1.26,1.19,1.22,-0.09,14
106/09/15,465000,587670,1.20,1.35,1.20,1.25,+0.09,20
106/09/18,806000,956310,1.19,1.26,1.15,1.26,+0.01,31
106/09/20,239000,279810,1.14,1.19,1.14,1.14,+0.02,8
106/09/21,136000,153680,1.13,1.13,1.13,1.13,-0.01,6
106/09/22,56000,60500,1.12,1.12,1.04,1.04,-0.09,5
106/09/25,269000,243380,1.03,1.03,0.87,0.87,-0.17,11
106/09/26,70000,63540,0.87,0.92,0.86,0.86,-0.01,7
106/09/27,299000,250530,0.81,0.87,0.81,0.83,-0.03,11
106/09/28,360000,294850,0.82,0.86,0.79,0.86,+0.03,13
106/09/29,1297000,1178900,0.84,1.00,0.84,0.98,+0.12,35
106/09/30,1458000,1443310,0.99,1.03,0.96,0.97,-0.01,24
106/10/03,1000,930,0.93,0.93,0.93,0.93,+0.01,1
106/10/06,150000,123000,0.82,0.82,0.82,0.82,-0.06,3
106/10/11,197000,154460,0.84,0.84,0.78,0.78,-0.04,7
106/10/12,439000,418110,0.83,1.00,0.83,0.96,+0.18,19
106/10/13,848000,885590,0.99,1.10,0.97,1.04,+0.08,31
106/10/16,368000,399590,1.10,1.14,1.05,1.10,+0.06,20
106/10/17,184000,187560,1.06,1.06,0.98,1.00,-0.10,14
106/10/18,1413000,1865820,1.08,1.55,1.08,1.40,+0.40,84
106/10/19,1352000,2151340,1.80,1.82,1.34,1.36,-0.04,116
106/10/20,1029000,1322500,1.23,1.43,1.18,1.23,-0.13,49
106/10/23,2059000,2908580,1.32,1.53,1.24,1.53,+0.30,76
106/10/24,3233000,4873130,1.49,1.66,1.39,1.47,-0.06,99
106/10/27,2902000,4297090,1.80,1.81,1.21,1.23,-0.38,88
106/10/30,849000,1077210,1.35,1.35,1.22,1.32,+0.09,26
106/11/01,1320000,1584800,1.33,1.33,1.13,1.23,-0.14,45
106/11/02,1154000,1399620,1.19,1.25,1.15,1.19,-0.04,36
106/11/03,1422000,1797690,1.21,1.34,1.16,1.26,+0.07,48
106/11/08,903000,1139070,1.33,1.33,1.20,1.20,-0.14,33
106/11/09,788000,854050,1.17,1.19,0.91,1.00,-0.20,35
106/11/13,377000,378850,1.01,1.03,0.98,1.01,-0.03,18
106/11/14,221000,225840,1.00,1.07,0.95,0.95,-0.06,15
106/11/20,739000,730420,0.91,1.03,0.89,0.96,+0.04,30
106/11/21,903000,848840,0.95,0.99,0.88,0.99,+0.03,44
106/11/22,281000,275360,0.98,1.03,0.96,0.96,-0.03,16
106/11/24,172000,161120,0.90,0.99,0.90,0.99,+0.06,9
106/11/27,175000,160750,0.93,0.93,0.91,0.93,-0.06,5
106/11/28,446000,412720,0.94,0.94,0.90,0.94,+0.01,15
106/11/29,906000,922760,1.00,1.17,0.96,1.00,+0.06,47
106/11/30,439000,392070,0.92,0.99,0.86,0.99,-0.01,26
106/12/01,443000,380860,0.91,0.93,0.82,0.87,-0.12,18
106/12/04,146000,122000,0.86,0.88,0.75,0.75,-0.12,11
106/12/06,167000,85970,0.51,0.55,0.51,0.55,-0.04,5
106/12/07,587000,212970,0.41,0.41,0.30,0.30,-0.25,15
106/12/08,273000,96380,0.33,0.38,0.31,0.38,+0.08,11
106/12/11,347000,143460,0.38,0.44,0.38,0.44,+0.06,12
106/12/12,303000,118170,0.39,0.39,0.39,0.39,-0.05,11
106/12/13,383000,170900,0.42,0.48,0.42,0.42,+0.03,10
106/12/14,233000,101660,0.43,0.44,0.43,0.43,+0.01,9
106/12/15,128000,49920,0.40,0.40,0.38,0.39,-0.04,6
106/12/19,20000,7040,0.35,0.36,0.35,0.35,-0.05,3
106/12/20,141000,50660,0.36,0.36,0.35,0.35,0.00,5
106/12/21,41000,15470,0.37,0.38,0.37,0.38,+0.03,3
106/12/22,103000,34360,0.36,0.36,0.33,0.35,-0.03,5
106/12/25,76000,22850,0.30,0.31,0.30,0.31,-0.04,5
106/12/26,0,0,---,---,---,---,---,0
106/12/28,109000,32830,0.30,0.32,0.30,0.32,0.00,4
106/12/29,9000,2750,0.31,0.31,0.29,0.29,-0.03,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,369000,119990,0.28,0.37,0.28,0.37,+0.08,11
107/01/04,698000,281570,0.38,0.42,0.36,0.36,-0.01,16
107/01/05,599000,235410,0.37,0.41,0.37,0.41,+0.05,30
107/01/08,16000,5440,0.33,0.35,0.33,0.35,-0.06,3
107/01/09,114000,37620,0.33,0.33,0.33,0.33,-0.02,2
107/01/10,103000,31930,0.31,0.31,0.31,0.31,-0.02,2
107/01/11,111000,35410,0.31,0.32,0.31,0.32,+0.01,5
107/01/12,200000,61000,0.30,0.31,0.30,0.31,-0.01,3
107/01/15,156000,47200,0.30,0.34,0.30,0.34,+0.03,7
107/01/16,0,0,---,---,---,---,---,0
107/01/17,150000,49000,0.33,0.33,0.32,0.32,-0.01,2
107/01/18,125000,39350,0.32,0.32,0.29,0.29,-0.03,4
107/01/19,100000,24200,0.26,0.26,0.23,0.26,-0.03,3
107/01/22,165000,37900,0.23,0.23,0.22,0.22,-0.04,2
107/01/23,45000,9400,0.21,0.21,0.20,0.20,-0.02,2
